Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:33:18,Under way using engine,11.2,358.8333333333333,353.8333333333333
2024-06-08 10:33:28,Under way using engine,11.2,358.6666666666667,353.6666666666667
2024-06-08 10:33:38,Under way using engine,11.2,358.5,353.5
2024-06-08 10:33:48,Under way using engine,11.2,358.3333333333333,353.3333333333333
2024-06-08 10:33:58,Under way using engine,11.2,358.1666666666667,353.1666666666667
2024-06-08 10:34:08,Under way using engine,11.2,358.0,353.0
2024-06-08 10:34:18,Under way using engine,11.2,358.0,353.1666666666667
2024-06-08 10:34:28,Under way using engine,11.2,358.0,353.3333333333333
2024-06-08 10:34:38,Under way using engine,11.2,358.0,353.5
2024-06-08 10:34:48,Under way using engine,11.2,358.0,353.6666666666667
2024-06-08 10:34:58,Under way using engine,11.2,358.0,353.8333333333333
2024-06-08 10:35:08,Under way using engine,11.2,358.0,354.0
2024-06-08 10:35:18,Under way using engine,11.2,359.0,354.0
2024-06-08 10:35:28,Under way using engine,11.2,359.2,353.8
2024-06-08 10:35:38,Under way using engine,11.2,359.4,353.6
2024-06-08 10:35:48,Under way using engine,11.2,359.6,353.4
2024-06-08 10:35:58,Under way using engine,11.2,359.8,353.2
2024-06-08 10:36:08,Under way using engine,11.2,0.0,353.0
2024-06-08 10:36:18,Under way using engine,11.2,359.6,353.2
2024-06-08 10:36:28,Under way using engine,11.2,359.2,353.4
2024-06-08 10:36:38,Under way using engine,11.2,358.8,353.6
2024-06-08 10:36:48,Under way using engine,11.2,358.4,353.8
2024-06-08 10:36:58,Under way using engine,11.2,358.0,354.0
2024-06-08 10:37:08,Under way using engine,11.2,358.5,353.5
2024-06-08 10:37:18,Under way using engine,11.2,359.0,353.0
2024-06-08 10:37:28,Under way using engine,11.22,359.06666666666666,352.93333333333334
2024-06-08 10:37:38,Under way using engine,11.24,359.1333333333333,352.8666666666667
2024-06-08 10:37:48,Under way using engine,11.26,359.2,352.8
2024-06-08 10:37:58,Under way using engine,11.28,359.26666666666665,352.7333333333333
2024-06-08 10:38:08,Under way using engine,11.3,359.3333333333333,352.6666666666667
2024-06-08 10:38:18,Under way using engine,11.32,359.4,352.6
2024-06-08 10:38:28,Under way using engine,11.34,359.46666666666664,352.53333333333336
2024-06-08 10:38:38,Under way using engine,11.36,359.53333333333336,352.46666666666664
2024-06-08 10:38:48,Under way using engine,11.38,359.6,352.4
2024-06-08 10:38:58,Under way using engine,11.4,359.6666666666667,352.3333333333333
2024-06-08 10:39:08,Under way using engine,11.42,359.7333333333333,352.26666666666665
2024-06-08 10:39:18,Under way using engine,11.44,359.8,352.2
2024-06-08 10:39:28,Under way using engine,11.46,359.8666666666667,352.1333333333333
2024-06-08 10:39:38,Under way using engine,11.48,359.93333333333334,352.06666666666666
2024-06-08 10:39:48,Under way using engine,11.5,0.0,352.0
2024-06-08 10:39:58,Under way using engine,11.5,359.6666666666667,352.0
2024-06-08 10:40:08,Under way using engine,11.5,359.3333333333333,352.0
2024-06-08 10:40:18,Under way using engine,11.5,359.0,352.0
2024-06-08 10:40:28,Under way using engine,11.533333333333331,359.0,352.3333333333333
2024-06-08 10:40:38,Under way using engine,11.566666666666666,359.0,352.6666666666667
2024-06-08 10:40:48,Under way using engine,11.6,359.0,353.0
2024-06-08 10:40:58,Under way using engine,11.616666666666667,359.0,352.5
2024-06-08 10:41:08,Under way using engine,11.633333333333333,359.0,352.0
2024-06-08 10:41:18,Under way using engine,11.65,359.0,351.5
2024-06-08 10:41:28,Under way using engine,11.666666666666666,359.0,351.0
2024-06-08 10:41:38,Under way using engine,11.683333333333334,359.0,350.5
2024-06-08 10:41:48,Under way using engine,11.7,359.0,350.0
2024-06-08 10:41:58,Under way using engine,11.7,359.0,350.0
2024-06-08 10:42:08,Under way using engine,11.7,359.0,350.0
