Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:05:32,Under way using engine,11.9,31.5,32.30000000000001
2024-11-28 06:06:32,Under way using engine,12.0,37.39999999999998,36.30000000000001
2024-11-28 06:07:32,Under way using engine,12.0,40.80000000000001,39.30000000000001
2024-11-28 06:08:32,Under way using engine,12.1,44.69999999999999,41.30000000000001
2024-11-28 06:09:32,Under way using engine,12.1,45.60000000000002,41.30000000000001
2024-11-28 06:10:32,Under way using engine,12.1,46.30000000000001,41.30000000000001
2024-11-28 06:11:32,Under way using engine,12.0,44.0,39.30000000000001
2024-11-28 06:12:32,Under way using engine,12.1,44.30000000000001,40.30000000000001
2024-11-28 06:13:32,Under way using engine,12.1,44.19999999999999,40.30000000000001
2024-11-28 06:14:32,Under way using engine,12.1,44.30000000000001,40.30000000000001
2024-11-28 06:15:32,Under way using engine,12.1,44.19999999999999,40.30000000000001
2024-11-28 06:16:32,Under way using engine,12.2,44.39999999999998,42.30000000000001
2024-11-28 06:17:32,Under way using engine,12.2,47.69999999999999,46.30000000000001
2024-11-28 06:18:32,Under way using engine,12.2,51.19999999999999,47.30000000000001
2024-11-28 06:19:32,Under way using engine,12.2,50.39999999999998,46.30000000000001
2024-11-28 06:20:32,Under way using engine,12.2,50.89999999999998,45.30000000000001
2024-11-28 06:21:32,Under way using engine,12.1,47.60000000000002,41.30000000000001
2024-11-28 06:22:32,Under way using engine,12.106666666666666,47.17333333333329,41.166666666666686
2024-11-28 06:23:32,Under way using engine,12.113333333333332,46.74666666666667,41.0333333333333
2024-11-28 06:24:32,Under way using engine,12.12,46.31999999999999,40.89999999999998
2024-11-28 06:25:32,Under way using engine,12.126666666666669,45.89333333333332,40.76666666666665
2024-11-28 06:26:32,Under way using engine,12.133333333333333,45.4666666666667,40.633333333333326
2024-11-28 06:27:32,Under way using engine,12.14,45.04000000000002,40.5
2024-11-28 06:28:32,Under way using engine,12.146666666666668,44.613333333333344,40.366666666666674
2024-11-28 06:29:32,Under way using engine,12.153333333333332,44.18666666666667,40.23333333333335
2024-11-28 06:30:32,Under way using engine,12.16,43.75999999999999,40.10000000000002
2024-11-28 06:31:32,Under way using engine,12.166666666666666,43.333333333333314,39.96666666666664
2024-11-28 06:32:32,Under way using engine,12.173333333333332,42.906666666666695,39.833333333333314
2024-11-28 06:33:32,Under way using engine,12.18,42.48000000000002,39.69999999999999
2024-11-28 06:34:32,Under way using engine,12.186666666666666,42.05333333333334,39.56666666666666
2024-11-28 06:35:32,Under way using engine,12.193333333333332,41.626666666666665,39.43333333333334
2024-11-28 06:36:32,Under way using engine,12.2,41.19999999999999,39.30000000000001
2024-11-28 06:37:32,Under way using engine,12.2,41.0,39.30000000000001
2024-11-28 06:38:32,Under way using engine,12.2,40.89999999999998,38.30000000000001
2024-11-28 06:39:32,Under way using engine,12.3,41.0,38.30000000000001
2024-11-28 06:40:32,Under way using engine,12.3,40.89999999999998,39.30000000000001
2024-11-28 06:41:32,Under way using engine,12.3,41.10000000000002,39.30000000000001
2024-11-28 06:42:32,Under way using engine,12.3,41.5,39.30000000000001
2024-11-28 06:43:32,Under way using engine,12.3,41.30000000000001,38.30000000000001
2024-11-28 06:44:32,Under way using engine,12.4,41.30000000000001,39.30000000000001
2024-11-28 06:45:32,Under way using engine,12.4,42.30000000000001,39.30000000000001
2024-11-28 06:46:32,Under way using engine,12.4,42.39999999999998,38.30000000000001
2024-11-28 06:47:32,Under way using engine,12.4,41.5,38.30000000000001
2024-11-28 06:48:32,Under way using engine,12.5,42.19999999999999,39.30000000000001
2024-11-28 06:49:32,Under way using engine,12.5,41.89999999999998,38.30000000000001
2024-11-28 06:50:32,Under way using engine,12.5,40.10000000000002,38.30000000000001
2024-11-28 06:51:32,Under way using engine,12.5,40.60000000000002,39.30000000000001
2024-11-28 06:52:32,Under way using engine,12.5,41.5,41.30000000000001
2024-11-28 06:53:32,Under way using engine,12.5,43.80000000000001,41.30000000000001
2024-11-28 06:54:32,Under way using engine,12.4,42.89999999999998,40.30000000000001
2024-11-28 06:55:32,Under way using engine,12.4,42.69999999999999,41.30000000000001
2024-11-28 06:56:32,Under way using engine,12.4,43.30000000000001,41.30000000000001
2024-11-28 06:57:32,Under way using engine,12.4,43.89999999999998,41.30000000000001
2024-11-28 06:58:32,Under way using engine,12.4,43.80000000000001,41.30000000000001
2024-11-28 06:59:32,Under way using engine,12.3,44.39999999999998,41.30000000000001
2024-11-28 07:00:32,Under way using engine,12.3,44.19999999999999,41.30000000000001
2024-11-28 07:01:32,Under way using engine,12.3,44.39999999999998,41.30000000000001
2024-11-28 07:02:32,Under way using engine,12.25,44.44999999999999,41.30000000000001
2024-11-28 07:03:32,Under way using engine,12.2,44.5,41.30000000000001
2024-11-28 07:04:32,Under way using engine,12.15,44.55000000000001,41.30000000000001
2024-11-28 07:05:32,Under way using engine,12.1,44.60000000000002,41.30000000000001
2024-11-28 07:06:32,Under way using engine,12.05,44.64999999999998,41.30000000000001
2024-11-28 07:07:32,Under way using engine,12.0,44.69999999999999,41.30000000000001
2024-11-28 07:08:32,Under way using engine,12.0,44.69999999999999,41.30000000000001
2024-11-28 07:09:32,Under way using engine,12.0,44.60000000000002,41.30000000000001
2024-11-28 07:10:32,Under way using engine,12.0,44.60000000000002,41.30000000000001
2024-11-28 07:11:32,Under way using engine,11.9,44.10000000000002,41.30000000000001
2024-11-28 07:12:32,Under way using engine,11.9,44.5,41.30000000000001
2024-11-28 07:13:32,Under way using engine,11.9,45.19999999999999,41.30000000000001
2024-11-28 07:14:32,Under way using engine,11.8,44.69999999999999,40.30000000000001
2024-11-28 07:15:32,Under way using engine,11.8,45.19999999999999,41.30000000000001
2024-11-28 07:16:32,Under way using engine,11.8,45.80000000000001,41.30000000000001
2024-11-28 07:17:32,Under way using engine,11.8,44.69999999999999,40.30000000000001
2024-11-28 07:18:32,Under way using engine,11.8,43.69999999999999,40.30000000000001
2024-11-28 07:19:32,Under way using engine,11.8,43.69999999999999,39.30000000000001
2024-11-28 07:20:32,Under way using engine,11.8,42.89999999999998,39.30000000000001
2024-11-28 07:21:32,Under way using engine,11.8,42.80000000000001,39.30000000000001
2024-11-28 07:22:32,Under way using engine,11.8,42.69999999999999,39.30000000000001
2024-11-28 07:23:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:24:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:25:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:26:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:27:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:28:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:29:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:30:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:31:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:32:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:33:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:34:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:35:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:36:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
2024-11-28 07:37:32,Under way using engine,11.7,42.89999999999998,39.30000000000001
