Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:10:29,Under way using engine,11.733333333333334,354.93333333333334,352.9666666666667
2024-04-04 09:10:39,Under way using engine,11.8,353.5,353.3
2024-04-04 09:10:49,Under way using engine,11.833333333333334,354.6666666666667,354.1333333333333
2024-04-04 09:10:59,Under way using engine,11.866666666666667,355.8333333333333,354.9666666666667
2024-04-04 09:11:09,Under way using engine,11.9,357.0,355.8
2024-04-04 09:11:19,Under way using engine,11.933333333333334,358.1666666666667,356.6333333333333
2024-04-04 09:11:29,Under way using engine,11.966666666666669,359.3333333333333,357.4666666666667
2024-04-04 09:11:39,Under way using engine,12.0,0.5,358.3
2024-04-04 09:11:49,Under way using engine,11.983333333333334,0.9000000000000341,358.1333333333333
2024-04-04 09:11:59,Under way using engine,11.966666666666669,1.3000000000000114,357.9666666666667
2024-04-04 09:12:09,Under way using engine,11.95,1.6999999999999886,357.8
2024-04-04 09:12:19,Under way using engine,11.933333333333334,2.1000000000000227,357.6333333333333
2024-04-04 09:12:29,Under way using engine,11.916666666666668,2.500000000000057,357.4666666666667
2024-04-04 09:12:39,Under way using engine,11.9,2.900000000000034,357.3
2024-04-04 09:12:49,Under way using engine,11.9,2.6200000000000614,357.35
2024-04-04 09:12:59,Under way using engine,11.9,2.340000000000032,357.40000000000003
2024-04-04 09:13:09,Under way using engine,11.9,2.0600000000000023,357.45
2024-04-04 09:13:19,Under way using engine,11.9,1.7800000000000296,357.5
2024-04-04 09:13:29,Under way using engine,11.9,1.5000000000000568,357.55
2024-04-04 09:13:39,Under way using engine,11.9,1.2200000000000273,357.6
2024-04-04 09:13:49,Under way using engine,11.9,0.9399999999999977,357.65000000000003
2024-04-04 09:13:59,Under way using engine,11.9,0.660000000000025,357.7
2024-04-04 09:14:09,Under way using engine,11.9,0.3800000000000523,357.75
2024-04-04 09:14:19,Under way using engine,11.9,0.10000000000002274,357.8
2024-04-04 09:14:29,Under way using engine,11.9,359.82,357.85
2024-04-04 09:14:39,Under way using engine,11.9,359.54,357.90000000000003
2024-04-04 09:14:49,Under way using engine,11.9,359.26000000000005,357.95
2024-04-04 09:14:59,Under way using engine,11.9,358.98,358.0
2024-04-04 09:15:09,Under way using engine,11.9,358.7,358.05
2024-04-04 09:15:19,Under way using engine,11.9,358.42,358.1
2024-04-04 09:15:29,Under way using engine,11.9,358.14000000000004,358.15000000000003
2024-04-04 09:15:39,Under way using engine,11.9,357.86,358.2
2024-04-04 09:15:49,Under way using engine,11.9,357.58,358.25
2024-04-04 09:15:59,Under way using engine,11.9,357.3,358.3
2024-04-04 09:16:09,Under way using engine,11.85,357.4166666666667,357.9666666666667
2024-04-04 09:16:19,Under way using engine,11.8,357.5333333333333,357.6333333333333
2024-04-04 09:16:29,Under way using engine,11.75,357.65000000000003,357.3
2024-04-04 09:16:39,Under way using engine,11.7,357.76666666666665,356.9666666666667
2024-04-04 09:16:49,Under way using engine,11.65,357.8833333333333,356.6333333333333
2024-04-04 09:16:59,Under way using engine,11.6,358.0,356.3
2024-04-04 09:17:09,Under way using engine,11.65,359.46666666666664,357.6333333333333
2024-04-04 09:17:19,Under way using engine,11.7,0.9333333333333371,358.9666666666667
2024-04-04 09:17:29,Under way using engine,11.75,2.400000000000034,0.30000000000001137
2024-04-04 09:17:39,Under way using engine,11.8,3.8666666666666742,1.6333333333333258
2024-04-04 09:17:49,Under way using engine,11.85,5.333333333333314,2.966666666666697
2024-04-04 09:17:59,Under way using engine,11.9,6.800000000000011,4.300000000000011
