Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:05:14,Under way using engine,13.0,1.1999999999999886,1.1000000000000227
2024-03-19 16:05:24,Under way using engine,13.0,1.4333333333332803,0.9333333333333371
2024-03-19 16:05:34,Under way using engine,13.0,1.6666666666666288,0.7666666666666515
2024-03-19 16:05:44,Under way using engine,13.0,1.8999999999999773,0.6000000000000227
2024-03-19 16:05:54,Under way using engine,13.0,2.1333333333333258,0.4333333333333371
2024-03-19 16:06:04,Under way using engine,13.0,2.3666666666666742,0.2666666666666515
2024-03-19 16:06:14,Under way using engine,13.0,2.6000000000000227,0.10000000000002274
2024-03-19 16:06:24,Under way using engine,13.0,2.3500000000000227,359.93333333333334
2024-03-19 16:06:34,Under way using engine,13.0,2.1000000000000227,359.76666666666665
2024-03-19 16:06:44,Under way using engine,13.0,1.8500000000000227,359.6
2024-03-19 16:06:54,Under way using engine,13.0,1.6000000000000227,359.43333333333334
2024-03-19 16:07:04,Under way using engine,13.0,1.3500000000000227,359.26666666666665
2024-03-19 16:07:14,Under way using engine,13.0,1.1000000000000227,359.1
2024-03-19 16:07:24,Under way using engine,13.0,1.1000000000000227,359.1
2024-03-19 16:07:34,Under way using engine,13.0,1.1000000000000227,359.1
