Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:26:26,Under way using engine,8.8,22.80000000000001,21.69999999999999
2024-06-20 09:26:36,Under way using engine,8.8,23.5,20.69999999999999
2024-06-20 09:26:46,Under way using engine,8.850000000000001,23.19999999999999,20.69999999999999
2024-06-20 09:26:56,Under way using engine,8.9,22.899999999999977,20.69999999999999
2024-06-20 09:27:06,Under way using engine,8.933333333333334,23.066666666666663,20.69999999999999
2024-06-20 09:27:16,Under way using engine,8.966666666666667,23.23333333333329,20.69999999999999
2024-06-20 09:27:26,Under way using engine,9.0,23.399999999999977,20.69999999999999
2024-06-20 09:27:36,Under way using engine,9.0,22.80000000000001,20.69999999999999
2024-06-20 09:27:46,Under way using engine,9.05,22.849999999999966,20.69999999999999
2024-06-20 09:27:56,Under way using engine,9.1,22.899999999999977,20.69999999999999
2024-06-20 09:28:06,Under way using engine,9.166666666666666,22.899999999999977,20.69999999999999
2024-06-20 09:28:16,Under way using engine,9.233333333333334,22.899999999999977,20.69999999999999
2024-06-20 09:28:26,Under way using engine,9.3,22.899999999999977,20.69999999999999
2024-06-20 09:28:36,Under way using engine,9.3,22.599999999999966,20.69999999999999
2024-06-20 09:28:46,Under way using engine,9.35,22.749999999999943,20.69999999999999
2024-06-20 09:28:56,Under way using engine,9.4,22.899999999999977,20.69999999999999
2024-06-20 09:29:06,Under way using engine,9.466666666666669,22.73333333333329,20.69999999999999
2024-06-20 09:29:16,Under way using engine,9.533333333333331,22.566666666666663,20.69999999999999
2024-06-20 09:29:26,Under way using engine,9.6,22.399999999999977,20.69999999999999
2024-06-20 09:29:36,Under way using engine,9.6,22.599999999999966,21.69999999999999
2024-06-20 09:29:46,Under way using engine,9.65,22.899999999999977,21.19999999999999
2024-06-20 09:29:56,Under way using engine,9.7,23.19999999999999,20.69999999999999
2024-06-20 09:30:06,Under way using engine,9.7,23.19999999999999,20.69999999999999
