Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:31:34,Under way using engine,14.016666666666666,1.8333333333333144,358.6
2024-03-30 05:31:44,Under way using engine,14.033333333333331,1.5666666666666629,358.6
2024-03-30 05:31:54,Under way using engine,14.05,1.3000000000000114,358.6
2024-03-30 05:32:04,Under way using engine,14.066666666666666,1.0333333333333599,358.6
2024-03-30 05:32:14,Under way using engine,14.083333333333332,0.7666666666666515,358.6
2024-03-30 05:32:24,Under way using engine,14.1,0.5,358.6
2024-03-30 05:32:34,Under way using engine,14.183333333333334,0.5333333333333599,358.6
2024-03-30 05:32:44,Under way using engine,14.266666666666666,0.5666666666666629,358.6
2024-03-30 05:32:54,Under way using engine,14.35,0.6000000000000227,358.6
2024-03-30 05:33:04,Under way using engine,14.433333333333334,0.6333333333333826,358.6
2024-03-30 05:33:14,Under way using engine,14.516666666666666,0.6666666666666856,358.6
2024-03-30 05:33:24,Under way using engine,14.6,0.7000000000000455,358.6
2024-03-30 05:33:34,Under way using engine,14.6,0.9166666666666856,358.6
2024-03-30 05:33:44,Under way using engine,14.6,1.1333333333333826,358.6
2024-03-30 05:33:54,Under way using engine,14.6,1.3500000000000227,358.6
2024-03-30 05:34:04,Under way using engine,14.6,1.5666666666666629,358.6
2024-03-30 05:34:14,Under way using engine,14.6,1.7833333333333599,358.6
2024-03-30 05:34:24,Under way using engine,14.6,2.0,358.6
2024-03-30 05:34:34,Under way using engine,14.466666666666669,1.9500000000000455,358.6
2024-03-30 05:34:44,Under way using engine,14.333333333333334,1.900000000000034,358.6
2024-03-30 05:34:54,Under way using engine,14.2,1.8500000000000227,358.6
2024-03-30 05:35:04,Under way using engine,14.066666666666666,1.8000000000000114,358.6
2024-03-30 05:35:14,Under way using engine,13.933333333333334,1.7500000000000568,358.6
2024-03-30 05:35:24,Under way using engine,13.8,1.7000000000000455,358.6
2024-03-30 05:35:34,Under way using engine,13.95,2.000000000000057,358.7666666666667
2024-03-30 05:35:44,Under way using engine,14.1,2.3000000000000114,358.93333333333334
2024-03-30 05:35:54,Under way using engine,14.25,2.6000000000000227,359.1
2024-03-30 05:36:04,Under way using engine,14.4,2.900000000000034,359.2666666666667
2024-03-30 05:36:14,Under way using engine,14.55,3.2000000000000455,359.43333333333334
2024-03-30 05:36:24,Under way using engine,14.7,3.5,359.6
2024-03-30 05:36:34,Under way using engine,14.633333333333333,3.316666666666663,359.43333333333334
2024-03-30 05:36:44,Under way using engine,14.566666666666666,3.1333333333333258,359.2666666666667
2024-03-30 05:36:54,Under way using engine,14.5,2.9500000000000455,359.1
2024-03-30 05:37:04,Under way using engine,14.433333333333334,2.7666666666667084,358.93333333333334
2024-03-30 05:37:14,Under way using engine,14.366666666666667,2.5833333333333144,358.7666666666667
2024-03-30 05:37:24,Under way using engine,14.3,2.400000000000034,358.6
2024-03-30 05:37:34,Under way using engine,14.2,2.3833333333333826,358.6
2024-03-30 05:37:44,Under way using engine,14.1,2.3666666666666742,358.6
2024-03-30 05:37:54,Under way using engine,14.0,2.3500000000000227,358.6
2024-03-30 05:38:04,Under way using engine,13.9,2.3333333333333144,358.6
2024-03-30 05:38:14,Under way using engine,13.8,2.316666666666663,358.6
2024-03-30 05:38:24,Under way using engine,13.7,2.3000000000000114,358.6
2024-03-30 05:38:34,Under way using engine,13.65,2.433333333333337,358.6
2024-03-30 05:38:44,Under way using engine,13.6,2.566666666666663,358.6
2024-03-30 05:38:54,Under way using engine,13.55,2.7000000000000455,358.6
2024-03-30 05:39:04,Under way using engine,13.5,2.8333333333333144,358.6
2024-03-30 05:39:14,Under way using engine,13.45,2.966666666666697,358.6
2024-03-30 05:39:24,Under way using engine,13.4,3.1000000000000227,358.6
2024-03-30 05:39:34,Under way using engine,13.4,3.1000000000000227,358.6
2024-03-30 05:39:44,Under way using engine,13.4,3.1000000000000227,358.6
2024-03-30 05:39:54,Under way using engine,13.4,3.1000000000000227,358.6
2024-03-30 05:40:04,Under way using engine,13.4,3.1000000000000227,358.6
2024-03-30 05:40:14,Under way using engine,13.4,3.1000000000000227,358.6
