Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:33:42,Under way using engine,11.3,354.1,355.9
2024-03-26 20:33:52,Under way using engine,11.3,354.4,355.9
2024-03-26 20:34:02,Under way using engine,11.3,354.7,355.9
2024-03-26 20:34:12,Under way using engine,11.3,354.85,355.9
2024-03-26 20:34:22,Under way using engine,11.3,355.0,355.9
2024-03-26 20:34:32,Under way using engine,11.3,355.15,355.9
2024-03-26 20:34:42,Under way using engine,11.3,355.3,355.9
2024-03-26 20:34:52,Under way using engine,11.3,355.35,355.4
2024-03-26 20:35:02,Under way using engine,11.3,355.4,354.9
2024-03-26 20:35:12,Under way using engine,11.3,355.225,354.9
2024-03-26 20:35:22,Under way using engine,11.3,355.05,354.9
2024-03-26 20:35:32,Under way using engine,11.3,354.875,354.9
2024-03-26 20:35:42,Under way using engine,11.3,354.7,354.9
2024-03-26 20:35:52,Under way using engine,11.3,354.6,354.9
2024-03-26 20:36:02,Under way using engine,11.3,354.6,354.9
2024-03-26 20:36:12,Under way using engine,11.333333333333334,354.7,354.9
2024-03-26 20:36:22,Under way using engine,11.366666666666667,354.8,354.9
2024-03-26 20:36:32,Under way using engine,11.4,354.9,354.9
2024-03-26 20:36:42,Under way using engine,11.4,355.2,354.9
2024-03-26 20:36:52,Under way using engine,11.4,355.4,354.9
2024-03-26 20:37:02,Under way using engine,11.4,355.4,354.9
2024-03-26 20:37:12,Under way using engine,11.4,355.3666666666667,354.9
2024-03-26 20:37:22,Under way using engine,11.4,355.33333333333337,354.9
2024-03-26 20:37:32,Under way using engine,11.4,355.3,354.9
2024-03-26 20:37:42,Under way using engine,11.4,355.2,354.9
2024-03-26 20:37:52,Under way using engine,11.4,355.1,354.9
2024-03-26 20:38:02,Under way using engine,11.4,355.05,355.15
2024-03-26 20:38:12,Under way using engine,11.4,355.0,355.4
2024-03-26 20:38:22,Under way using engine,11.4,354.95,355.65
2024-03-26 20:38:32,Under way using engine,11.4,354.9,355.9
2024-03-26 20:38:42,Under way using engine,11.4,355.1,355.9
2024-03-26 20:38:52,Under way using engine,11.4,355.3,355.9
2024-03-26 20:39:02,Under way using engine,11.4,355.475,355.9
2024-03-26 20:39:12,Under way using engine,11.4,355.65,355.9
2024-03-26 20:39:22,Under way using engine,11.4,355.825,355.9
2024-03-26 20:39:32,Under way using engine,11.4,356.0,355.9
2024-03-26 20:39:42,Under way using engine,11.4,355.9,355.9
2024-03-26 20:39:52,Under way using engine,11.4,355.8,355.9
2024-03-26 20:40:02,Under way using engine,11.4,355.8,355.9
2024-03-26 20:40:12,Under way using engine,11.4,355.8,355.9
