Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:58:16,Under way using engine,7.8,0.10000000000002274,357.6
2024-06-12 02:58:26,Under way using engine,7.8,0.10000000000002274,357.6
2024-06-12 02:58:36,Under way using engine,7.8,0.10000000000002274,357.6
2024-06-12 02:58:46,Under way using engine,7.8,0.10000000000002274,357.6
2024-06-12 02:58:56,Under way using engine,7.8,0.1500000000000341,357.1
2024-06-12 02:59:06,Under way using engine,7.8,0.20000000000004547,356.6
2024-06-12 02:59:16,Under way using engine,7.775,0.22500000000002274,356.6
2024-06-12 02:59:26,Under way using engine,7.75,0.25,356.6
2024-06-12 02:59:36,Under way using engine,7.725,0.2750000000000341,356.6
2024-06-12 02:59:46,Under way using engine,7.7,0.30000000000001137,356.6
2024-06-12 02:59:56,Under way using engine,7.75,0.25,357.1
2024-06-12 03:00:06,Under way using engine,7.8,0.20000000000004547,357.6
2024-06-12 03:00:16,Under way using engine,7.775,0.22500000000002274,357.6
2024-06-12 03:00:26,Under way using engine,7.75,0.25,357.6
2024-06-12 03:00:36,Under way using engine,7.725,0.2750000000000341,357.6
2024-06-12 03:00:46,Under way using engine,7.7,0.30000000000001137,357.6
2024-06-12 03:00:56,Under way using engine,7.7,0.14999999999997726,357.1
2024-06-12 03:01:06,Under way using engine,7.7,0.0,356.6
2024-06-12 03:01:16,Under way using engine,7.7,0.125,356.85
2024-06-12 03:01:26,Under way using engine,7.7,0.25,357.1
2024-06-12 03:01:36,Under way using engine,7.7,0.375,357.35
2024-06-12 03:01:46,Under way using engine,7.7,0.5,357.6
2024-06-12 03:01:56,Under way using engine,7.7,0.4500000000000455,357.6
2024-06-12 03:02:06,Under way using engine,7.7,0.4000000000000341,357.6
2024-06-12 03:02:16,Under way using engine,7.7,0.375,357.6
2024-06-12 03:02:26,Under way using engine,7.7,0.35000000000002274,357.6
2024-06-12 03:02:36,Under way using engine,7.7,0.3250000000000455,357.6
2024-06-12 03:02:46,Under way using engine,7.7,0.30000000000001137,357.6
2024-06-12 03:02:56,Under way using engine,7.7,0.35000000000002274,357.1
2024-06-12 03:03:06,Under way using engine,7.7,0.4000000000000341,356.6
2024-06-12 03:03:16,Under way using engine,7.75,0.35000000000002274,356.6
2024-06-12 03:03:26,Under way using engine,7.8,0.30000000000001137,356.6
2024-06-12 03:03:36,Under way using engine,7.8,0.39999999999997726,357.1
2024-06-12 03:03:46,Under way using engine,7.8,0.5,357.6
2024-06-12 03:03:56,Under way using engine,7.8,0.5,357.1
2024-06-12 03:04:06,Under way using engine,7.8,0.5,356.6
2024-06-12 03:04:16,Under way using engine,7.8,0.4500000000000455,357.1
2024-06-12 03:04:26,Under way using engine,7.8,0.4000000000000341,357.6
2024-06-12 03:04:36,Under way using engine,7.8,0.5500000000000682,357.1
2024-06-12 03:04:46,Under way using engine,7.8,0.7000000000000455,356.6
