Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:57:19,Under way using engine,3.1,346.2,18.30000000000001
2024-11-25 01:57:29,Under way using engine,3.066666666666667,347.0,20.30000000000001
2024-11-25 01:57:39,Under way using engine,3.033333333333333,347.8,22.30000000000001
2024-11-25 01:57:49,Under way using engine,3.0,348.6,24.30000000000001
2024-11-25 01:57:59,Under way using engine,2.95,348.75,26.30000000000001
2024-11-25 01:58:09,Under way using engine,2.9,348.9,28.30000000000001
2024-11-25 01:58:19,Under way using engine,2.9,350.8,30.30000000000001
2024-11-25 01:58:29,Under way using engine,2.8,352.1,31.966666666666697
2024-11-25 01:58:39,Under way using engine,2.7,353.4,33.633333333333326
2024-11-25 01:58:49,Under way using engine,2.6,354.7,35.30000000000001
2024-11-25 01:58:59,Under way using engine,2.5,357.0,36.30000000000001
2024-11-25 01:59:09,Under way using engine,2.4,2.1999999999999886,37.30000000000001
2024-11-25 01:59:19,Under way using engine,2.4,5.100000000000023,38.30000000000001
2024-11-25 01:59:29,Under way using engine,2.3666666666666667,7.2666666666666515,38.30000000000001
2024-11-25 01:59:39,Under way using engine,2.333333333333333,9.433333333333337,38.30000000000001
2024-11-25 01:59:49,Under way using engine,2.3,11.600000000000023,38.30000000000001
2024-11-25 01:59:59,Under way using engine,2.3,13.5,37.30000000000001
2024-11-25 02:00:09,Under way using engine,2.3,13.550000000000011,36.80000000000001
2024-11-25 02:00:19,Under way using engine,2.3,13.600000000000023,36.30000000000001
2024-11-25 02:00:29,Under way using engine,2.333333333333333,14.866666666666674,35.30000000000001
2024-11-25 02:00:39,Under way using engine,2.3666666666666667,16.133333333333326,34.30000000000001
2024-11-25 02:00:49,Under way using engine,2.4,17.399999999999977,33.30000000000001
2024-11-25 02:00:59,Under way using engine,2.5,16.399999999999977,32.30000000000001
2024-11-25 02:01:09,Under way using engine,2.54,16.319999999999993,31.30000000000001
2024-11-25 02:01:19,Under way using engine,2.58,16.24000000000001,30.30000000000001
2024-11-25 02:01:29,Under way using engine,2.62,16.159999999999968,29.30000000000001
2024-11-25 02:01:39,Under way using engine,2.66,16.079999999999984,28.30000000000001
2024-11-25 02:01:49,Under way using engine,2.7,16.0,27.30000000000001
2024-11-25 02:01:59,Under way using engine,2.8,16.80000000000001,25.30000000000001
2024-11-25 02:02:09,Under way using engine,2.92,16.279999999999973,23.100000000000023
2024-11-25 02:02:19,Under way using engine,3.04,15.759999999999991,20.899999999999977
2024-11-25 02:02:29,Under way using engine,3.16,15.240000000000009,18.69999999999999
2024-11-25 02:02:39,Under way using engine,3.28,14.720000000000027,16.5
2024-11-25 02:02:49,Under way using engine,3.4,14.199999999999989,14.300000000000011
2024-11-25 02:02:59,Under way using engine,3.5,12.600000000000023,12.300000000000011
2024-11-25 02:03:09,Under way using engine,3.62,11.0,9.899999999999977
2024-11-25 02:03:19,Under way using engine,3.74,9.399999999999977,7.5
2024-11-25 02:03:29,Under way using engine,3.86,7.800000000000011,5.100000000000023
2024-11-25 02:03:39,Under way using engine,3.98,6.199999999999989,2.6999999999999886
2024-11-25 02:03:49,Under way using engine,4.1,4.600000000000023,0.30000000000001137
