Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:15:14,Under way using engine,13.2,2.400000000000034,2.8000000000000114
2024-06-09 22:15:24,Under way using engine,13.2,2.400000000000034,2.8000000000000114
2024-06-09 22:15:34,Under way using engine,13.1,1.6999999999999886,1.8000000000000114
2024-06-09 22:15:44,Under way using engine,13.0,1.0,0.8000000000000114
2024-06-09 22:15:54,Under way using engine,12.9,0.4000000000000341,0.8000000000000114
2024-06-09 22:16:04,Under way using engine,12.9,0.6500000000000341,1.3000000000000114
2024-06-09 22:16:14,Under way using engine,12.9,0.9000000000000341,1.8000000000000114
2024-06-09 22:16:24,Under way using engine,13.0,1.5,2.8000000000000114
2024-06-09 22:16:34,Under way using engine,12.9,1.900000000000034,3.3000000000000114
2024-06-09 22:16:44,Under way using engine,12.8,2.3000000000000114,3.8000000000000114
2024-06-09 22:16:54,Under way using engine,12.9,2.1999999999999886,2.8000000000000114
2024-06-09 22:17:04,Under way using engine,12.95,2.5,2.8000000000000114
2024-06-09 22:17:14,Under way using engine,13.0,2.8000000000000114,2.8000000000000114
2024-06-09 22:17:24,Under way using engine,12.9,2.400000000000034,2.8000000000000114
2024-06-09 22:17:34,Under way using engine,12.9,2.000000000000057,2.3000000000000114
2024-06-09 22:17:44,Under way using engine,12.9,1.6000000000000227,1.8000000000000114
2024-06-09 22:17:54,Under way using engine,12.7,1.400000000000034,1.8000000000000114
2024-06-09 22:18:04,Under way using engine,12.75,1.8500000000000227,2.3000000000000114
2024-06-09 22:18:14,Under way using engine,12.8,2.3000000000000114,2.8000000000000114
2024-06-09 22:18:24,Under way using engine,12.9,2.0,2.8000000000000114
2024-06-09 22:18:34,Under way using engine,12.9,1.4499999999999886,2.3000000000000114
2024-06-09 22:18:44,Under way using engine,12.9,0.9000000000000341,1.8000000000000114
2024-06-09 22:18:54,Under way using engine,12.9,1.0,1.8000000000000114
2024-06-09 22:19:04,Under way using engine,12.9,1.3333333333333144,2.1333333333333258
2024-06-09 22:19:14,Under way using engine,12.9,1.6666666666666856,2.466666666666697
2024-06-09 22:19:24,Under way using engine,12.9,2.0,2.8000000000000114
2024-06-09 22:19:34,Under way using engine,12.85,1.650000000000034,2.8000000000000114
2024-06-09 22:19:44,Under way using engine,12.8,1.3000000000000114,2.8000000000000114
2024-06-09 22:19:54,Under way using engine,12.8,0.5,1.8000000000000114
2024-06-09 22:20:04,Under way using engine,12.766666666666667,0.466666666666697,2.1333333333333258
2024-06-09 22:20:14,Under way using engine,12.733333333333333,0.4333333333333371,2.466666666666697
2024-06-09 22:20:24,Under way using engine,12.7,0.4000000000000341,2.8000000000000114
2024-06-09 22:20:34,Under way using engine,12.7,1.400000000000034,3.3000000000000114
2024-06-09 22:20:44,Under way using engine,12.7,2.400000000000034,3.8000000000000114
2024-06-09 22:20:54,Under way using engine,12.7,1.8000000000000114,2.8000000000000114
2024-06-09 22:21:04,Under way using engine,12.8,2.1999999999999886,2.8000000000000114
2024-06-09 22:21:14,Under way using engine,12.75,2.349999999999966,2.8000000000000114
2024-06-09 22:21:24,Under way using engine,12.7,2.5,2.8000000000000114
