Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:45:17,Under way using engine,9.05217391304348,191.19130434782608,198.44782608695652
2024-04-29 19:46:17,Under way using engine,9.069565217391304,191.2217391304348,198.23043478260868
2024-04-29 19:47:17,Under way using engine,9.08695652173913,191.25217391304352,198.01304347826087
2024-04-29 19:48:17,Under way using engine,9.104347826086956,191.28260869565213,197.79565217391303
2024-04-29 19:49:17,Under way using engine,9.121739130434785,191.31304347826085,197.5782608695652
2024-04-29 19:50:17,Under way using engine,9.13913043478261,191.34347826086957,197.3608695652174
2024-04-29 19:51:17,Under way using engine,9.156521739130437,191.3739130434783,197.14347826086956
2024-04-29 19:52:17,Under way using engine,9.173913043478262,191.4043478260869,196.92608695652174
2024-04-29 19:53:17,Under way using engine,9.191304347826089,191.43478260869563,196.7086956521739
2024-04-29 19:54:17,Under way using engine,9.208695652173914,191.46521739130435,196.4913043478261
2024-04-29 19:55:17,Under way using engine,9.22608695652174,191.49565217391307,196.27391304347825
2024-04-29 19:56:17,Under way using engine,9.243478260869566,191.52608695652168,196.05652173913043
2024-04-29 19:57:17,Under way using engine,9.26086956521739,191.5565217391304,195.8391304347826
2024-04-29 19:58:17,Under way using engine,9.278260869565218,191.58695652173913,195.62173913043478
2024-04-29 19:59:17,Under way using engine,9.295652173913044,191.61739130434785,195.40434782608696
2024-04-29 20:00:17,Under way using engine,9.31304347826087,191.64782608695646,195.18695652173912
2024-04-29 20:01:17,Under way using engine,9.330434782608696,191.67826086956518,194.9695652173913
2024-04-29 20:02:17,Under way using engine,9.347826086956522,191.7086956521739,194.75217391304346
2024-04-29 20:03:17,Under way using engine,9.365217391304348,191.73913043478262,194.53478260869565
2024-04-29 20:04:17,Under way using engine,9.382608695652172,191.76956521739123,194.3173913043478
2024-04-29 20:05:17,Under way using engine,9.4,191.79999999999995,194.1
2024-04-29 20:06:17,Under way using engine,9.0,192.60000000000002,192.10000000000002
2024-04-29 20:07:17,Under way using engine,7.8,191.89999999999998,193.10000000000002
2024-04-29 20:08:17,Under way using engine,7.4,192.10000000000002,194.1
2024-04-29 20:09:17,Under way using engine,7.3,192.29999999999995,193.10000000000002
2024-04-29 20:10:17,Under way using engine,7.3,189.89999999999998,193.10000000000002
2024-04-29 20:11:17,Under way using engine,7.2,191.39999999999998,195.1
2024-04-29 20:12:17,Under way using engine,7.3,191.5,194.1
2024-04-29 20:13:17,Under way using engine,7.2,192.29999999999995,195.1
2024-04-29 20:14:17,Under way using engine,7.2,180.29999999999995,178.10000000000002
2024-04-29 20:15:17,Under way using engine,6.84,163.39999999999998,158.5
2024-04-29 20:16:17,Under way using engine,6.48,146.5,138.89999999999998
2024-04-29 20:17:17,Under way using engine,6.12,129.60000000000002,119.29999999999995
2024-04-29 20:18:17,Under way using engine,5.76,112.70000000000005,99.70000000000005
2024-04-29 20:19:17,Under way using engine,5.4,95.79999999999995,80.10000000000002
2024-04-29 20:20:17,Under way using engine,5.5,94.29999999999995,78.10000000000002
2024-04-29 20:21:17,Under way using engine,5.5,90.60000000000002,76.10000000000002
2024-04-29 20:22:17,Under way using engine,5.5,93.0,78.10000000000002
2024-04-29 20:23:17,Under way using engine,5.7,98.20000000000005,82.10000000000002
2024-04-29 20:24:17,Under way using engine,5.7,98.5,83.10000000000002
2024-04-29 20:25:17,Under way using engine,5.711111111111111,99.26666666666665,83.65555555555557
2024-04-29 20:26:17,Under way using engine,5.722222222222222,100.0333333333333,84.21111111111111
2024-04-29 20:27:17,Under way using engine,5.733333333333333,100.79999999999995,84.76666666666665
2024-04-29 20:28:17,Under way using engine,5.7444444444444445,101.5666666666666,85.3222222222222
2024-04-29 20:29:17,Under way using engine,5.755555555555556,102.33333333333326,85.87777777777774
2024-04-29 20:30:17,Under way using engine,5.766666666666667,103.10000000000002,86.43333333333328
2024-04-29 20:31:17,Under way using engine,5.777777777777778,103.86666666666667,86.98888888888888
2024-04-29 20:32:17,Under way using engine,5.788888888888889,104.63333333333333,87.54444444444448
2024-04-29 20:33:17,Under way using engine,5.8,105.39999999999998,88.10000000000002
2024-04-29 20:34:17,Under way using engine,5.9,107.5,89.10000000000002
2024-04-29 20:35:17,Under way using engine,6.0,111.0,95.10000000000002
2024-04-29 20:36:17,Under way using engine,6.0,113.5,96.10000000000002
2024-04-29 20:37:17,Under way using engine,5.4,104.29999999999995,79.10000000000002
2024-04-29 20:38:17,Under way using engine,2.8,74.0,34.10000000000002
2024-04-29 20:39:17,Under way using engine,1.8,56.299999999999955,27.100000000000023
2024-04-29 20:40:17,Under way using engine,1.9,64.10000000000002,28.100000000000023
2024-04-29 20:41:17,Under way using engine,1.875,62.6875,26.725000000000023
2024-04-29 20:42:17,Under way using engine,1.85,61.27499999999998,25.350000000000023
2024-04-29 20:43:17,Under way using engine,1.825,59.862499999999955,23.975000000000023
2024-04-29 20:44:17,Under way using engine,1.7999999999999998,58.44999999999999,22.600000000000023
2024-04-29 20:45:17,Under way using engine,1.775,57.03750000000002,21.225000000000023
2024-04-29 20:46:17,Under way using engine,1.75,55.625,19.850000000000023
2024-04-29 20:47:17,Under way using engine,1.725,54.21249999999998,18.475000000000023
2024-04-29 20:48:17,Under way using engine,1.7,52.799999999999955,17.100000000000023
2024-04-29 20:49:17,Under way using engine,1.4,42.19999999999999,12.100000000000023
2024-04-29 20:50:17,Under way using engine,1.3,34.10000000000002,12.100000000000023
2024-04-29 20:51:17,Under way using engine,1.6,49.89999999999998,15.100000000000023
2024-04-29 20:52:17,Under way using engine,1.4,50.69999999999999,17.100000000000023
2024-04-29 20:53:17,Under way using engine,1.4,46.799999999999955,13.100000000000023
2024-04-29 20:54:17,Under way using engine,1.3,38.299999999999955,12.100000000000023
2024-04-29 20:55:17,Under way using engine,2.05,47.75,22.100000000000023
2024-04-29 20:56:17,Under way using engine,2.8,57.19999999999999,32.10000000000002
2024-04-29 20:57:17,Under way using engine,3.0,58.5,31.100000000000023
2024-04-29 20:58:17,Under way using engine,2.3,25.0,2.1000000000000227
2024-04-29 20:59:17,Under way using engine,2.2,331.0,333.1
2024-04-29 21:00:17,Under way using engine,3.1,310.1,327.1
2024-04-29 21:01:17,Under way using engine,3.7,309.2,320.1
