Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:47:27,Under way using engine,13.1,0.8000000000000682,358.1
2024-05-20 04:47:37,Under way using engine,13.1,0.7000000000000455,358.1
2024-05-20 04:47:47,Under way using engine,13.1,0.5,357.1
2024-05-20 04:47:57,Under way using engine,13.1,0.10000000000002274,357.1
2024-05-20 04:48:07,Under way using engine,13.1,0.0,357.1
2024-05-20 04:48:17,Under way using engine,13.1,0.0,357.1
2024-05-20 04:48:27,Under way using engine,13.1,359.95000000000005,357.1
2024-05-20 04:48:37,Under way using engine,13.1,359.90000000000003,357.1
2024-05-20 04:48:47,Under way using engine,13.1,359.70000000000005,357.1
2024-05-20 04:48:57,Under way using engine,13.1,359.5,357.1
2024-05-20 04:49:07,Under way using engine,13.1,359.8,357.1
2024-05-20 04:49:17,Under way using engine,13.1,359.7666666666667,357.1
2024-05-20 04:49:27,Under way using engine,13.1,359.73333333333335,357.1
2024-05-20 04:49:37,Under way using engine,13.1,359.70000000000005,357.1
2024-05-20 04:49:47,Under way using engine,13.1,359.6,356.1
2024-05-20 04:49:57,Under way using engine,13.1,359.6,356.1
2024-05-20 04:50:07,Under way using engine,13.1,359.40000000000003,356.1
2024-05-20 04:50:17,Under way using engine,13.1,359.0666666666667,356.1
2024-05-20 04:50:27,Under way using engine,13.1,358.73333333333335,356.1
2024-05-20 04:50:37,Under way using engine,13.1,358.40000000000003,356.1
2024-05-20 04:50:47,Under way using engine,13.1,358.40000000000003,357.1
2024-05-20 04:50:57,Under way using engine,13.1,358.8,357.1
2024-05-20 04:51:07,Under way using engine,13.1,359.3,357.1
2024-05-20 04:51:17,Under way using engine,13.133333333333333,359.53333333333336,357.1
2024-05-20 04:51:27,Under way using engine,13.166666666666666,359.76666666666665,357.1
2024-05-20 04:51:37,Under way using engine,13.2,0.0,357.1
2024-05-20 04:51:47,Under way using engine,13.2,359.90000000000003,357.1
2024-05-20 04:51:57,Under way using engine,13.2,0.20000000000004547,357.1
2024-05-20 04:52:07,Under way using engine,13.166666666666666,359.73333333333335,356.43333333333334
2024-05-20 04:52:17,Under way using engine,13.133333333333333,359.2666666666667,355.7666666666667
2024-05-20 04:52:27,Under way using engine,13.1,358.8,355.1
2024-05-20 04:52:37,Under way using engine,13.1,358.5,355.1
2024-05-20 04:52:47,Under way using engine,13.1,357.90000000000003,355.1
2024-05-20 04:52:57,Under way using engine,13.1,358.1,355.1
2024-05-20 04:53:07,Under way using engine,13.1,358.03333333333336,355.43333333333334
2024-05-20 04:53:17,Under way using engine,13.1,357.9666666666667,355.7666666666667
2024-05-20 04:53:27,Under way using engine,13.1,357.90000000000003,356.1
2024-05-20 04:53:37,Under way using engine,13.2,358.40000000000003,356.1
2024-05-20 04:53:47,Under way using engine,13.2,358.90000000000003,356.1
