Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:46:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:46:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:46:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:46:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:47:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:47:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:47:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:47:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:47:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:47:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:48:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:48:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:48:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:48:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:48:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:48:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:49:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:49:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:49:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:49:34,Under way using engine,16.6,357.0,357.5
2024-04-02 05:49:44,Under way using engine,16.6,357.0,357.5
2024-04-02 05:49:54,Under way using engine,16.6,357.0,357.5
2024-04-02 05:50:04,Under way using engine,16.6,357.0,357.5
2024-04-02 05:50:14,Under way using engine,16.6,357.0,357.5
2024-04-02 05:50:24,Under way using engine,16.6,357.0,357.5
2024-04-02 05:50:34,Under way using engine,16.6,357.0,357.5
