Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:14:16,Under way using engine,16.6,359.7,355.2
2024-04-12 09:14:26,Under way using engine,16.6,359.6,355.2
2024-04-12 09:14:36,Under way using engine,16.6,359.5,355.2
2024-04-12 09:14:46,Under way using engine,16.6,359.4,355.2
2024-04-12 09:14:56,Under way using engine,16.633333333333333,359.46666666666664,355.2
2024-04-12 09:15:06,Under way using engine,16.666666666666668,359.5333333333333,355.2
2024-04-12 09:15:16,Under way using engine,16.7,359.6,355.2
2024-04-12 09:15:26,Under way using engine,16.7,359.5,355.2
2024-04-12 09:15:36,Under way using engine,16.7,359.4,355.2
2024-04-12 09:15:46,Under way using engine,16.7,359.29999999999995,355.2
2024-04-12 09:15:56,Under way using engine,16.7,359.3333333333333,355.2
2024-04-12 09:16:06,Under way using engine,16.7,359.3666666666666,355.2
2024-04-12 09:16:16,Under way using engine,16.7,359.4,355.2
2024-04-12 09:16:26,Under way using engine,16.7,359.4,355.2
2024-04-12 09:16:36,Under way using engine,16.7,359.4,355.2
2024-04-12 09:16:46,Under way using engine,16.7,359.4,355.2
2024-04-12 09:16:56,Under way using engine,16.7,359.3666666666666,355.2
2024-04-12 09:17:06,Under way using engine,16.7,359.3333333333333,355.2
2024-04-12 09:17:16,Under way using engine,16.7,359.29999999999995,355.2
2024-04-12 09:17:26,Under way using engine,16.7,359.26666666666665,355.2
2024-04-12 09:17:36,Under way using engine,16.7,359.23333333333335,355.2
2024-04-12 09:17:46,Under way using engine,16.7,359.2,355.2
2024-04-12 09:17:56,Under way using engine,16.7,359.16666666666663,355.2
2024-04-12 09:18:06,Under way using engine,16.7,359.1333333333333,355.2
2024-04-12 09:18:16,Under way using engine,16.7,359.1,355.2
2024-04-12 09:18:26,Under way using engine,16.7,359.06666666666666,355.2
2024-04-12 09:18:36,Under way using engine,16.7,359.0333333333333,355.2
2024-04-12 09:18:46,Under way using engine,16.7,359.0,355.2
2024-04-12 09:18:56,Under way using engine,16.716666666666665,358.9333333333333,355.0333333333333
2024-04-12 09:19:06,Under way using engine,16.733333333333334,358.8666666666667,354.8666666666666
2024-04-12 09:19:16,Under way using engine,16.75,358.79999999999995,354.7
2024-04-12 09:19:26,Under way using engine,16.766666666666666,358.73333333333335,354.5333333333333
2024-04-12 09:19:36,Under way using engine,16.783333333333335,358.66666666666663,354.3666666666666
2024-04-12 09:19:46,Under way using engine,16.8,358.6,354.2
2024-04-12 09:19:56,Under way using engine,16.783333333333335,358.48333333333335,354.2
2024-04-12 09:20:06,Under way using engine,16.766666666666666,358.3666666666666,354.2
2024-04-12 09:20:16,Under way using engine,16.75,358.25,354.2
2024-04-12 09:20:26,Under way using engine,16.733333333333334,358.1333333333333,354.2
2024-04-12 09:20:36,Under way using engine,16.716666666666665,358.01666666666665,354.2
2024-04-12 09:20:46,Under way using engine,16.7,357.9,354.2
2024-04-12 09:20:56,Under way using engine,16.7,357.9,354.2
2024-04-12 09:21:06,Under way using engine,16.7,357.9,354.2
2024-04-12 09:21:16,Under way using engine,16.7,357.9,354.2
2024-04-12 09:21:26,Under way using engine,16.666666666666668,357.9,354.2
2024-04-12 09:21:36,Under way using engine,16.633333333333333,357.9,354.2
2024-04-12 09:21:46,Under way using engine,16.6,357.9,354.2
2024-04-12 09:21:56,Under way using engine,16.6,357.9333333333333,354.2
2024-04-12 09:22:06,Under way using engine,16.6,357.9666666666667,354.2
2024-04-12 09:22:16,Under way using engine,16.6,358.0,354.2
2024-04-12 09:22:26,Under way using engine,16.6,358.0,354.2
2024-04-12 09:22:36,Under way using engine,16.6,358.0,354.2
