Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:44:54,Under way using engine,8.0,2.1999999999999886,357.3
2024-06-04 09:45:04,Under way using engine,8.0,2.3000000000000114,356.3
2024-06-04 09:45:14,Under way using engine,8.0,2.400000000000034,355.3
2024-06-04 09:45:24,Under way using engine,8.0,1.6000000000000227,354.8
2024-06-04 09:45:34,Under way using engine,8.0,0.8000000000000114,354.3
2024-06-04 09:45:44,Under way using engine,8.0,0.35000000000002274,354.3
2024-06-04 09:45:54,Under way using engine,8.0,359.90000000000003,354.3
2024-06-04 09:46:04,Under way using engine,8.0,0.05000000000001137,354.8
2024-06-04 09:46:14,Under way using engine,8.0,0.19999999999998863,355.3
2024-06-04 09:46:24,Under way using engine,8.0,0.5,355.8
2024-06-04 09:46:34,Under way using engine,8.0,0.8000000000000114,356.3
2024-06-04 09:46:44,Under way using engine,8.0,1.150000000000034,356.3
2024-06-04 09:46:54,Under way using engine,8.0,1.5,356.3
2024-06-04 09:47:04,Under way using engine,8.0,1.900000000000034,356.8
2024-06-04 09:47:14,Under way using engine,8.0,2.3000000000000114,357.3
2024-06-04 09:47:24,Under way using engine,8.0,2.4499999999999886,356.8
2024-06-04 09:47:34,Under way using engine,8.0,2.6000000000000227,356.3
2024-06-04 09:47:44,Under way using engine,8.0,2.1999999999999886,355.3
2024-06-04 09:47:54,Under way using engine,8.0,1.8000000000000114,354.3
2024-06-04 09:48:04,Under way using engine,8.0,1.3333333333333712,354.3
2024-06-04 09:48:14,Under way using engine,8.0,0.8666666666666742,354.3
2024-06-04 09:48:24,Under way using engine,8.0,0.4000000000000341,354.3
2024-06-04 09:48:34,Under way using engine,7.9,0.10000000000002274,354.3
2024-06-04 09:48:44,Under way using engine,7.9,0.1500000000000341,354.8
2024-06-04 09:48:54,Under way using engine,7.9,0.19999999999998863,355.3
2024-06-04 09:49:04,Under way using engine,7.933333333333334,0.6999999999999886,355.9666666666667
2024-06-04 09:49:14,Under way using engine,7.966666666666667,1.1999999999999886,356.6333333333333
2024-06-04 09:49:24,Under way using engine,8.0,1.6999999999999886,357.3
2024-06-04 09:49:34,Under way using engine,8.0,2.5,357.3
2024-06-04 09:49:44,Under way using engine,8.02,2.5200000000000387,356.90000000000003
2024-06-04 09:49:54,Under way using engine,8.04,2.5400000000000205,356.5
2024-06-04 09:50:04,Under way using engine,8.06,2.5600000000000023,356.1
2024-06-04 09:50:14,Under way using engine,8.08,2.580000000000041,355.7
2024-06-04 09:50:24,Under way using engine,8.1,2.6000000000000227,355.3
