Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:24:32,Under way using engine,9.1,2.2000000000000455,3.6000000000000227
2024-04-22 03:24:42,Under way using engine,9.1,2.8000000000000114,5.266666666666708
2024-04-22 03:24:52,Under way using engine,9.1,3.3999999999999773,6.933333333333337
2024-04-22 03:25:02,Under way using engine,9.1,4.0,8.600000000000023
2024-04-22 03:25:12,Under way using engine,9.066666666666666,5.2000000000000455,8.766666666666708
2024-04-22 03:25:22,Under way using engine,9.033333333333331,6.400000000000034,8.933333333333337
2024-04-22 03:25:32,Under way using engine,9.0,7.600000000000023,9.100000000000023
2024-04-22 03:25:42,Under way using engine,8.966666666666667,8.800000000000011,9.266666666666708
2024-04-22 03:25:52,Under way using engine,8.933333333333334,10.000000000000057,9.433333333333337
2024-04-22 03:26:02,Under way using engine,8.9,11.200000000000045,9.600000000000023
2024-04-22 03:26:12,Under way using engine,8.9,11.116666666666731,9.600000000000023
2024-04-22 03:26:22,Under way using engine,8.9,11.03333333333336,9.600000000000023
2024-04-22 03:26:32,Under way using engine,8.9,10.950000000000045,9.600000000000023
2024-04-22 03:26:42,Under way using engine,8.9,10.866666666666731,9.600000000000023
2024-04-22 03:26:52,Under way using engine,8.9,10.78333333333336,9.600000000000023
2024-04-22 03:27:02,Under way using engine,8.9,10.700000000000045,9.600000000000023
2024-04-22 03:27:12,Under way using engine,8.9,10.716666666666697,9.600000000000023
2024-04-22 03:27:22,Under way using engine,8.9,10.733333333333348,9.600000000000023
2024-04-22 03:27:32,Under way using engine,8.9,10.75,9.600000000000023
2024-04-22 03:27:42,Under way using engine,8.9,10.766666666666708,9.600000000000023
2024-04-22 03:27:52,Under way using engine,8.9,10.78333333333336,9.600000000000023
2024-04-22 03:28:02,Under way using engine,8.9,10.800000000000011,9.600000000000023
2024-04-22 03:28:12,Under way using engine,8.9,10.800000000000011,9.400000000000034
2024-04-22 03:28:22,Under way using engine,8.9,10.800000000000011,9.200000000000045
2024-04-22 03:28:32,Under way using engine,8.9,10.800000000000011,9.0
2024-04-22 03:28:42,Under way using engine,8.9,10.800000000000011,8.800000000000011
2024-04-22 03:28:52,Under way using engine,8.9,10.800000000000011,8.600000000000023
2024-04-22 03:29:02,Under way using engine,8.9,10.700000000000045,8.600000000000023
2024-04-22 03:29:12,Under way using engine,8.92,10.82000000000005,8.600000000000023
2024-04-22 03:29:22,Under way using engine,8.94,10.940000000000055,8.600000000000023
2024-04-22 03:29:32,Under way using engine,8.96,11.060000000000002,8.600000000000023
2024-04-22 03:29:42,Under way using engine,8.98,11.180000000000007,8.600000000000023
2024-04-22 03:29:52,Under way using engine,9.0,11.300000000000011,8.600000000000023
2024-04-22 03:30:02,Under way using engine,9.0,10.800000000000011,8.600000000000023
2024-04-22 03:30:12,Under way using engine,9.0,10.860000000000014,8.600000000000023
2024-04-22 03:30:22,Under way using engine,9.0,10.920000000000016,8.600000000000023
2024-04-22 03:30:32,Under way using engine,9.0,10.980000000000018,8.600000000000023
2024-04-22 03:30:42,Under way using engine,9.0,11.04000000000002,8.600000000000023
2024-04-22 03:30:52,Under way using engine,9.0,11.100000000000023,8.600000000000023
2024-04-22 03:31:02,Under way using engine,9.0,11.166666666666686,8.766666666666708
2024-04-22 03:31:12,Under way using engine,9.0,11.233333333333348,8.933333333333337
2024-04-22 03:31:22,Under way using engine,9.0,11.300000000000011,9.100000000000023
2024-04-22 03:31:32,Under way using engine,9.0,11.366666666666674,9.266666666666708
2024-04-22 03:31:42,Under way using engine,9.0,11.433333333333337,9.433333333333337
2024-04-22 03:31:52,Under way using engine,9.0,11.5,9.600000000000023
2024-04-22 03:32:02,Under way using engine,9.0,11.333333333333314,9.266666666666708
2024-04-22 03:32:12,Under way using engine,9.0,11.166666666666686,8.933333333333337
2024-04-22 03:32:22,Under way using engine,9.0,11.0,8.600000000000023
2024-04-22 03:32:32,Under way using engine,9.0,10.700000000000045,9.266666666666708
2024-04-22 03:32:42,Under way using engine,9.0,10.400000000000034,9.933333333333337
2024-04-22 03:32:52,Under way using engine,9.0,10.100000000000023,10.600000000000023
2024-04-22 03:33:02,Under way using engine,9.0,10.766666666666708,12.600000000000023
2024-04-22 03:33:12,Under way using engine,9.0,11.433333333333337,14.600000000000023
2024-04-22 03:33:22,Under way using engine,9.0,12.100000000000023,16.600000000000023
2024-04-22 03:33:32,Under way using engine,9.0,14.100000000000023,17.600000000000023
2024-04-22 03:33:42,Under way using engine,9.0,16.100000000000023,18.600000000000023
2024-04-22 03:33:52,Under way using engine,9.0,18.100000000000023,19.600000000000023
2024-04-22 03:34:02,Under way using engine,8.966666666666667,18.966666666666697,19.600000000000023
2024-04-22 03:34:12,Under way using engine,8.933333333333334,19.833333333333314,19.600000000000023
2024-04-22 03:34:22,Under way using engine,8.9,20.700000000000045,19.600000000000023
2024-04-22 03:34:32,Under way using engine,8.9,20.700000000000045,19.600000000000023
2024-04-22 03:34:42,Under way using engine,8.9,20.700000000000045,19.600000000000023
