Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:51:29,Under way using engine,4.9,0.10000000000002274,349.6
2024-03-27 04:51:39,Under way using engine,4.8500000000000005,0.5750000000000455,350.1
2024-03-27 04:51:49,Under way using engine,4.800000000000001,1.0500000000000114,350.6
2024-03-27 04:51:59,Under way using engine,4.75,1.5249999999999773,351.1
2024-03-27 04:52:09,Under way using engine,4.7,2.0,351.6
2024-03-27 04:52:19,Under way using engine,4.6866666666666665,1.8266666666666538,351.4666666666667
2024-03-27 04:52:29,Under way using engine,4.673333333333334,1.6533333333333644,351.3333333333333
2024-03-27 04:52:39,Under way using engine,4.66,1.4800000000000182,351.20000000000005
2024-03-27 04:52:49,Under way using engine,4.6466666666666665,1.306666666666672,351.06666666666666
2024-03-27 04:52:59,Under way using engine,4.633333333333334,1.1333333333333258,350.93333333333334
2024-03-27 04:53:09,Under way using engine,4.62,0.9600000000000364,350.8
2024-03-27 04:53:19,Under way using engine,4.6066666666666665,0.7866666666666902,350.6666666666667
2024-03-27 04:53:29,Under way using engine,4.593333333333334,0.6133333333333439,350.53333333333336
2024-03-27 04:53:39,Under way using engine,4.58,0.4399999999999977,350.40000000000003
2024-03-27 04:53:49,Under way using engine,4.566666666666666,0.26666666666670835,350.2666666666667
2024-03-27 04:53:59,Under way using engine,4.553333333333334,0.09333333333336213,350.1333333333334
2024-03-27 04:54:09,Under way using engine,4.54,359.92,350.0
2024-03-27 04:54:19,Under way using engine,4.526666666666666,359.74666666666667,349.8666666666667
2024-03-27 04:54:29,Under way using engine,4.513333333333334,359.5733333333334,349.73333333333335
2024-03-27 04:54:39,Under way using engine,4.5,359.40000000000003,349.6
2024-03-27 04:54:49,Under way using engine,4.55,359.1833333333334,349.93333333333334
2024-03-27 04:54:59,Under way using engine,4.6,358.9666666666667,350.2666666666667
2024-03-27 04:55:09,Under way using engine,4.65,358.75,350.6
2024-03-27 04:55:19,Under way using engine,4.7,358.53333333333336,350.93333333333334
2024-03-27 04:55:29,Under way using engine,4.75,358.3166666666667,351.2666666666667
2024-03-27 04:55:39,Under way using engine,4.8,358.1,351.6
2024-03-27 04:55:49,Under way using engine,4.816666666666666,358.18333333333334,351.6
2024-03-27 04:55:59,Under way using engine,4.833333333333333,358.2666666666667,351.6
2024-03-27 04:56:09,Under way using engine,4.85,358.35,351.6
2024-03-27 04:56:19,Under way using engine,4.866666666666667,358.43333333333334,351.6
2024-03-27 04:56:29,Under way using engine,4.883333333333334,358.5166666666667,351.6
2024-03-27 04:56:39,Under way using engine,4.9,358.6,351.6
2024-03-27 04:56:49,Under way using engine,4.9,358.6,351.6
