Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:39:29,Under way using engine,11.266666666666666,357.0,4.0
2024-05-25 13:39:39,Under way using engine,11.2,357.0,4.0
2024-05-25 13:39:49,Under way using engine,11.5,356.0,4.0
2024-05-25 13:39:59,Under way using engine,11.3,356.0,4.0
2024-05-25 13:40:09,Under way using engine,11.4,356.0,4.0
2024-05-25 13:40:19,Under way using engine,11.366666666666667,356.0,4.0
2024-05-25 13:40:29,Under way using engine,11.333333333333334,356.0,4.0
2024-05-25 13:40:39,Under way using engine,11.3,356.0,4.0
2024-05-25 13:40:49,Under way using engine,11.35,356.0,4.5
2024-05-25 13:40:59,Under way using engine,11.4,356.0,5.0
2024-05-25 13:41:09,Under way using engine,11.375,356.0,4.75
2024-05-25 13:41:19,Under way using engine,11.35,356.0,4.5
2024-05-25 13:41:29,Under way using engine,11.325,356.0,4.25
2024-05-25 13:41:39,Under way using engine,11.3,356.0,4.0
2024-05-25 13:41:49,Under way using engine,11.316666666666666,355.8333333333333,4.0
2024-05-25 13:41:59,Under way using engine,11.333333333333334,355.6666666666667,4.0
2024-05-25 13:42:09,Under way using engine,11.35,355.5,4.0
2024-05-25 13:42:19,Under way using engine,11.366666666666667,355.3333333333333,4.0
2024-05-25 13:42:29,Under way using engine,11.383333333333333,355.1666666666667,4.0
2024-05-25 13:42:39,Under way using engine,11.4,355.0,4.0
2024-05-25 13:42:49,Under way using engine,11.366666666666667,355.0,4.166666666666629
2024-05-25 13:42:59,Under way using engine,11.333333333333334,355.0,4.333333333333371
2024-05-25 13:43:09,Under way using engine,11.3,355.0,4.5
2024-05-25 13:43:19,Under way using engine,11.266666666666666,355.0,4.666666666666629
2024-05-25 13:43:29,Under way using engine,11.233333333333333,355.0,4.833333333333371
2024-05-25 13:43:39,Under way using engine,11.2,355.0,5.0
2024-05-25 13:43:49,Under way using engine,11.216666666666669,355.1666666666667,5.0
2024-05-25 13:43:59,Under way using engine,11.233333333333333,355.3333333333333,5.0
2024-05-25 13:44:09,Under way using engine,11.25,355.5,5.0
2024-05-25 13:44:19,Under way using engine,11.266666666666667,355.6666666666667,5.0
2024-05-25 13:44:29,Under way using engine,11.283333333333331,355.8333333333333,5.0
2024-05-25 13:44:39,Under way using engine,11.3,356.0,5.0
2024-05-25 13:44:49,Under way using engine,11.333333333333334,355.6666666666667,5.0
2024-05-25 13:44:59,Under way using engine,11.366666666666667,355.3333333333333,5.0
2024-05-25 13:45:09,Under way using engine,11.4,355.0,5.0
2024-05-25 13:45:19,Under way using engine,11.4,355.6666666666667,5.0
2024-05-25 13:45:29,Under way using engine,11.4,356.33333333333337,5.0
2024-05-25 13:45:39,Under way using engine,11.4,357.0,5.0
2024-05-25 13:45:49,Under way using engine,11.4,357.0,5.0
2024-05-25 13:45:59,Under way using engine,11.4,357.0,5.0
2024-05-25 13:46:09,Under way using engine,11.4,357.0,5.0
2024-05-25 13:46:19,Under way using engine,11.383333333333333,356.83333333333337,5.0
2024-05-25 13:46:29,Under way using engine,11.366666666666667,356.66666666666663,5.0
2024-05-25 13:46:39,Under way using engine,11.35,356.5,5.0
2024-05-25 13:46:49,Under way using engine,11.333333333333334,356.33333333333337,5.0
2024-05-25 13:46:59,Under way using engine,11.316666666666666,356.16666666666663,5.0
2024-05-25 13:47:09,Under way using engine,11.3,356.0,5.0
2024-05-25 13:47:19,Under way using engine,11.3,356.0,5.0
