Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:53:48,Under way using engine,10.2,0.44999999999998863,353.4
2024-11-30 19:53:58,Under way using engine,10.2,0.19999999999998863,353.2333333333333
2024-11-30 19:54:08,Under way using engine,10.2,359.95,353.06666666666666
2024-11-30 19:54:18,Under way using engine,10.2,359.7,352.9
2024-11-30 19:54:28,Under way using engine,10.183333333333334,359.41666666666663,352.9
2024-11-30 19:54:38,Under way using engine,10.166666666666666,359.13333333333327,352.9
2024-11-30 19:54:48,Under way using engine,10.15,358.85,352.9
2024-11-30 19:54:58,Under way using engine,10.133333333333333,358.56666666666666,352.9
2024-11-30 19:55:08,Under way using engine,10.116666666666667,358.2833333333333,352.9
2024-11-30 19:55:18,Under way using engine,10.1,358.0,352.9
2024-11-30 19:55:28,Under way using engine,10.15,358.85,352.9
2024-11-30 19:55:38,Under way using engine,10.2,359.7,352.9
2024-11-30 19:55:48,Under way using engine,10.2,359.92499999999995,352.9
2024-11-30 19:55:58,Under way using engine,10.2,0.14999999999997726,352.9
2024-11-30 19:56:08,Under way using engine,10.2,0.375,352.9
2024-11-30 19:56:18,Under way using engine,10.2,0.5999999999999659,352.9
2024-11-30 19:56:28,Under way using engine,10.15,0.5,353.9
2024-11-30 19:56:38,Under way using engine,10.1,0.39999999999997726,354.9
2024-11-30 19:56:48,Under way using engine,10.1,0.4249999999999545,354.9
2024-11-30 19:56:58,Under way using engine,10.1,0.44999999999998863,354.9
2024-11-30 19:57:08,Under way using engine,10.1,0.47500000000002274,354.9
2024-11-30 19:57:18,Under way using engine,10.1,0.5,354.9
2024-11-30 19:57:28,Under way using engine,10.1,0.9499999999999886,354.9
2024-11-30 19:57:38,Under way using engine,10.1,1.3999999999999773,354.9
2024-11-30 19:57:48,Under way using engine,10.15,0.75,354.9
2024-11-30 19:57:58,Under way using engine,10.2,0.0999999999999659,354.9
2024-11-30 19:58:08,Under way using engine,10.15,0.0999999999999659,354.9
2024-11-30 19:58:18,Under way using engine,10.1,0.0999999999999659,354.9
2024-11-30 19:58:28,Under way using engine,10.1,0.5499999999999545,354.4
2024-11-30 19:58:38,Under way using engine,10.1,1.0,353.9
2024-11-30 19:58:48,Under way using engine,10.1,1.0,353.9
