Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:03:02,Under way using engine,12.5,28.80000000000001,31.80000000000001
2024-05-19 03:04:02,Under way using engine,12.5,28.80000000000001,31.80000000000001
2024-05-19 03:05:02,Under way using engine,12.6,29.0,31.80000000000001
2024-05-19 03:06:02,Under way using engine,12.6,29.19999999999999,31.80000000000001
2024-05-19 03:07:02,Under way using engine,12.6,29.100000000000023,31.80000000000001
2024-05-19 03:08:02,Under way using engine,12.633333333333333,29.23333333333335,31.911111111111097
2024-05-19 03:09:02,Under way using engine,12.666666666666666,29.366666666666674,32.02222222222224
2024-05-19 03:10:02,Under way using engine,12.7,29.5,32.133333333333326
2024-05-19 03:11:02,Under way using engine,12.733333333333333,29.633333333333326,32.24444444444441
2024-05-19 03:12:02,Under way using engine,12.766666666666667,29.76666666666665,32.355555555555554
2024-05-19 03:13:02,Under way using engine,12.8,29.899999999999977,32.4666666666667
2024-05-19 03:14:02,Under way using engine,12.833333333333334,30.033333333333303,32.57777777777778
2024-05-19 03:15:02,Under way using engine,12.866666666666667,30.16666666666663,32.68888888888887
2024-05-19 03:16:02,Under way using engine,12.9,30.30000000000001,32.80000000000001
2024-05-19 03:17:02,Under way using engine,12.9,30.19999999999999,32.80000000000001
2024-05-19 03:18:02,Under way using engine,12.9,30.19999999999999,32.80000000000001
2024-05-19 03:19:02,Under way using engine,12.9,30.5,32.80000000000001
2024-05-19 03:20:02,Under way using engine,12.9,30.69999999999999,32.80000000000001
2024-05-19 03:21:02,Under way using engine,13.0,31.0,32.80000000000001
2024-05-19 03:22:02,Under way using engine,13.0,30.69999999999999,31.80000000000001
2024-05-19 03:23:02,Under way using engine,13.007692307692308,30.723076923076917,31.723076923076917
2024-05-19 03:24:02,Under way using engine,13.015384615384615,30.746153846153845,31.646153846153823
2024-05-19 03:25:02,Under way using engine,13.023076923076925,30.769230769230774,31.569230769230785
2024-05-19 03:26:02,Under way using engine,13.03076923076923,30.792307692307645,31.49230769230769
2024-05-19 03:27:02,Under way using engine,13.038461538461538,30.81538461538463,31.415384615384596
2024-05-19 03:28:02,Under way using engine,13.046153846153846,30.83846153846156,31.3384615384615
2024-05-19 03:29:02,Under way using engine,13.053846153846154,30.86153846153843,31.261538461538464
2024-05-19 03:30:02,Under way using engine,13.06153846153846,30.884615384615415,31.184615384615427
2024-05-19 03:31:02,Under way using engine,13.069230769230767,30.907692307692287,31.107692307692332
2024-05-19 03:32:02,Under way using engine,13.076923076923077,30.930769230769215,31.030769230769238
2024-05-19 03:33:02,Under way using engine,13.084615384615384,30.953846153846143,30.953846153846143
2024-05-19 03:34:02,Under way using engine,13.092307692307692,30.97692307692307,30.87692307692305
2024-05-19 03:35:02,Under way using engine,13.1,31.0,30.80000000000001
2024-05-19 03:36:02,Under way using engine,13.2,31.100000000000023,30.80000000000001
2024-05-19 03:37:02,Under way using engine,13.2,30.69999999999999,30.80000000000001
2024-05-19 03:38:02,Under way using engine,13.1,31.0,29.80000000000001
2024-05-19 03:39:02,Under way using engine,13.1,28.399999999999977,26.80000000000001
2024-05-19 03:40:02,Under way using engine,13.1,25.80000000000001,24.80000000000001
2024-05-19 03:41:02,Under way using engine,13.1,26.039999999999964,25.0
2024-05-19 03:42:02,Under way using engine,13.1,26.279999999999973,25.19999999999999
2024-05-19 03:43:02,Under way using engine,13.1,26.519999999999982,25.399999999999977
2024-05-19 03:44:02,Under way using engine,13.1,26.75999999999999,25.600000000000023
2024-05-19 03:45:02,Under way using engine,13.1,27.0,25.80000000000001
2024-05-19 03:46:02,Under way using engine,13.1,27.100000000000023,25.80000000000001
2024-05-19 03:47:02,Under way using engine,13.2,27.100000000000023,25.80000000000001
2024-05-19 03:48:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 03:49:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 03:50:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 03:51:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 03:52:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 03:53:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 03:54:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 03:55:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 03:56:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 03:57:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 03:58:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 03:59:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 04:00:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 04:01:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
2024-05-19 04:02:02,Under way using engine,13.2,26.80000000000001,25.80000000000001
