Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:41:16,Under way using engine,10.663636363636362,359.0,355.0
2024-05-26 01:41:26,Under way using engine,10.672727272727272,359.0,355.0
2024-05-26 01:41:36,Under way using engine,10.681818181818182,359.0,355.0
2024-05-26 01:41:46,Under way using engine,10.69090909090909,359.0,355.0
2024-05-26 01:41:56,Under way using engine,10.7,359.0,355.0
2024-05-26 01:42:06,Under way using engine,10.7,359.0,355.0
2024-05-26 01:42:16,Under way using engine,10.68,359.0,355.0
2024-05-26 01:42:26,Under way using engine,10.66,359.0,355.0
2024-05-26 01:42:36,Under way using engine,10.64,359.0,355.0
2024-05-26 01:42:46,Under way using engine,10.62,359.0,355.0
2024-05-26 01:42:56,Under way using engine,10.6,359.0,355.0
2024-05-26 01:43:06,Under way using engine,10.6,359.0,355.0
2024-05-26 01:43:16,Under way using engine,10.6,359.0,355.0
2024-05-26 01:43:26,Under way using engine,10.6,359.0,355.0
2024-05-26 01:43:36,Under way using engine,10.6,359.0,355.0
2024-05-26 01:43:46,Under way using engine,10.6,359.0,355.0
2024-05-26 01:43:56,Under way using engine,10.6,359.0,355.0
2024-05-26 01:44:06,Under way using engine,10.6,359.0,355.0
2024-05-26 01:44:16,Under way using engine,10.6,359.0,354.8
2024-05-26 01:44:26,Under way using engine,10.6,359.0,354.6
2024-05-26 01:44:36,Under way using engine,10.6,359.0,354.4
2024-05-26 01:44:46,Under way using engine,10.6,359.0,354.2
2024-05-26 01:44:56,Under way using engine,10.6,359.0,354.0
2024-05-26 01:45:06,Under way using engine,10.6,358.8333333333333,354.0
2024-05-26 01:45:16,Under way using engine,10.6,358.6666666666667,354.0
2024-05-26 01:45:26,Under way using engine,10.6,358.5,354.0
2024-05-26 01:45:36,Under way using engine,10.6,358.3333333333333,354.0
2024-05-26 01:45:46,Under way using engine,10.6,358.1666666666667,354.0
2024-05-26 01:45:56,Under way using engine,10.6,358.0,354.0
2024-05-26 01:46:06,Under way using engine,10.6,358.0,354.0
2024-05-26 01:46:16,Under way using engine,10.6,358.0,354.0
2024-05-26 01:46:26,Under way using engine,10.6,358.0,354.0
2024-05-26 01:46:36,Under way using engine,10.6,358.0,354.0
2024-05-26 01:46:46,Under way using engine,10.6,358.0,354.0
2024-05-26 01:46:56,Under way using engine,10.6,358.0,354.0
2024-05-26 01:47:06,Under way using engine,10.6,358.1666666666667,354.0
2024-05-26 01:47:16,Under way using engine,10.6,358.3333333333333,354.0
2024-05-26 01:47:26,Under way using engine,10.6,358.5,354.0
2024-05-26 01:47:36,Under way using engine,10.6,358.6666666666667,354.0
2024-05-26 01:47:46,Under way using engine,10.6,358.8333333333333,354.0
2024-05-26 01:47:56,Under way using engine,10.6,359.0,354.0
2024-05-26 01:48:06,Under way using engine,10.6,359.0,354.0
2024-05-26 01:48:16,Under way using engine,10.6,359.0,354.0
2024-05-26 01:48:26,Under way using engine,10.6,359.0,354.0
