Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:44:07,Under way using engine,10.766666666666667,359.3333333333333,2.3333333333333144
2024-06-18 19:44:17,Under way using engine,10.733333333333333,359.8666666666667,2.6666666666666856
2024-06-18 19:44:27,Under way using engine,10.7,0.39999999999997726,3.0
2024-06-18 19:44:37,Under way using engine,10.75,0.6000000000000227,3.0
2024-06-18 19:44:47,Under way using engine,10.8,0.8000000000000114,3.0
2024-06-18 19:44:57,Under way using engine,10.8,0.8000000000000114,2.0
2024-06-18 19:45:07,Under way using engine,10.766666666666667,0.2666666666666515,2.0
2024-06-18 19:45:17,Under way using engine,10.733333333333333,359.7333333333333,2.0
2024-06-18 19:45:27,Under way using engine,10.7,359.2,2.0
2024-06-18 19:45:37,Under way using engine,10.7,359.2,2.0
2024-06-18 19:45:47,Under way using engine,10.7,359.2,2.0
2024-06-18 19:45:57,Under way using engine,10.7,359.4,2.0
2024-06-18 19:46:07,Under way using engine,10.666666666666666,359.46666666666664,2.0
2024-06-18 19:46:17,Under way using engine,10.633333333333333,359.53333333333336,2.0
2024-06-18 19:46:27,Under way using engine,10.6,359.6,2.0
2024-06-18 19:46:37,Under way using engine,10.65,359.70000000000005,2.0
2024-06-18 19:46:47,Under way using engine,10.7,359.8,2.0
2024-06-18 19:46:57,Under way using engine,10.7,0.30000000000001137,2.0
2024-06-18 19:47:07,Under way using engine,10.7,0.06666666666666288,2.0
2024-06-18 19:47:17,Under way using engine,10.7,359.83333333333337,2.0
2024-06-18 19:47:27,Under way using engine,10.7,359.6,2.0
2024-06-18 19:47:37,Under way using engine,10.7,359.55,2.0
2024-06-18 19:47:47,Under way using engine,10.7,359.5,2.0
2024-06-18 19:47:57,Under way using engine,10.7,359.3,2.0
2024-06-18 19:48:07,Under way using engine,10.7,359.6,2.0
2024-06-18 19:48:17,Under way using engine,10.7,359.9,2.0
2024-06-18 19:48:27,Under way using engine,10.7,0.19999999999998863,2.0
2024-06-18 19:48:37,Under way using engine,10.7,0.049999999999954525,2.0
2024-06-18 19:48:47,Under way using engine,10.7,359.9,2.0
2024-06-18 19:48:57,Under way using engine,10.7,0.6000000000000227,2.0
2024-06-18 19:49:07,Under way using engine,10.8,0.30000000000001137,2.0
2024-06-18 19:49:17,Under way using engine,10.775,0.32499999999998863,2.0
2024-06-18 19:49:27,Under way using engine,10.75,0.35000000000002274,2.0
2024-06-18 19:49:37,Under way using engine,10.725,0.375,2.0
2024-06-18 19:49:47,Under way using engine,10.7,0.39999999999997726,2.0
2024-06-18 19:49:57,Under way using engine,10.7,0.049999999999954525,2.0
2024-06-18 19:50:07,Under way using engine,10.7,359.7,2.0
2024-06-18 19:50:17,Under way using engine,10.7,359.775,2.0
2024-06-18 19:50:27,Under way using engine,10.7,359.85,2.0
2024-06-18 19:50:37,Under way using engine,10.7,359.925,2.0
2024-06-18 19:50:47,Under way using engine,10.7,0.0,2.0
2024-06-18 19:50:57,Under way using engine,10.7,0.19999999999998863,2.5
2024-06-18 19:51:07,Under way using engine,10.7,0.39999999999997726,3.0
2024-06-18 19:51:17,Under way using engine,10.7,0.44999999999998863,2.75
2024-06-18 19:51:27,Under way using engine,10.7,0.5,2.5
2024-06-18 19:51:37,Under way using engine,10.7,0.5500000000000114,2.25
2024-06-18 19:51:47,Under way using engine,10.7,0.6000000000000227,2.0
2024-06-18 19:51:57,Under way using engine,10.7,0.25,2.0
2024-06-18 19:52:07,Under way using engine,10.7,359.9,2.0
2024-06-18 19:52:17,Under way using engine,10.675,0.19999999999998863,1.75
2024-06-18 19:52:27,Under way using engine,10.65,0.5,1.5
2024-06-18 19:52:37,Under way using engine,10.625,0.8000000000000114,1.25
2024-06-18 19:52:47,Under way using engine,10.6,1.1000000000000227,1.0
2024-06-18 19:52:57,Under way using engine,10.6,0.30000000000001137,1.0
2024-06-18 19:53:07,Under way using engine,10.6,359.5,1.0
2024-06-18 19:53:17,Under way using engine,10.6,359.3,2.0
2024-06-18 19:53:27,Under way using engine,10.6,0.0,2.0
2024-06-18 19:53:37,Under way using engine,10.65,0.19999999999998863,2.5
2024-06-18 19:53:47,Under way using engine,10.7,0.39999999999997726,3.0
2024-06-18 19:53:57,Under way using engine,10.7,1.1999999999999886,2.0
2024-06-18 19:54:07,Under way using engine,10.7,1.1000000000000227,2.0
2024-06-18 19:54:17,Under way using engine,10.7,1.3999999999999773,2.0
