Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:51:33,Under way using engine,10.5,0.0,6.0
2024-11-24 08:51:43,Under way using engine,10.533333333333331,0.6666666666666288,6.0
2024-11-24 08:51:53,Under way using engine,10.566666666666666,1.3333333333333712,6.0
2024-11-24 08:52:03,Under way using engine,10.6,2.0,6.0
2024-11-24 08:52:13,Under way using engine,10.566666666666666,2.0,6.0
2024-11-24 08:52:23,Under way using engine,10.533333333333331,2.0,6.0
2024-11-24 08:52:33,Under way using engine,10.5,2.0,6.0
2024-11-24 08:52:43,Under way using engine,10.533333333333331,1.6666666666666288,6.0
2024-11-24 08:52:53,Under way using engine,10.566666666666666,1.3333333333333712,6.0
2024-11-24 08:53:03,Under way using engine,10.6,1.0,6.0
2024-11-24 08:53:13,Under way using engine,10.533333333333331,1.0,6.0
2024-11-24 08:53:23,Under way using engine,10.466666666666669,1.0,6.0
2024-11-24 08:53:33,Under way using engine,10.4,1.0,6.0
2024-11-24 08:53:43,Under way using engine,10.433333333333334,1.0,6.0
2024-11-24 08:53:53,Under way using engine,10.466666666666669,1.0,6.0
2024-11-24 08:54:03,Under way using engine,10.5,1.0,6.0
2024-11-24 08:54:13,Under way using engine,10.533333333333331,0.6666666666666288,6.333333333333371
2024-11-24 08:54:23,Under way using engine,10.566666666666666,0.33333333333337123,6.666666666666629
2024-11-24 08:54:33,Under way using engine,10.6,0.0,7.0
2024-11-24 08:54:43,Under way using engine,10.6,0.6666666666666288,7.0
2024-11-24 08:54:53,Under way using engine,10.6,1.3333333333333712,7.0
2024-11-24 08:55:03,Under way using engine,10.6,2.0,7.0
2024-11-24 08:55:13,Under way using engine,10.566666666666666,2.0,6.666666666666629
2024-11-24 08:55:23,Under way using engine,10.533333333333331,2.0,6.333333333333371
2024-11-24 08:55:33,Under way using engine,10.5,2.0,6.0
2024-11-24 08:55:43,Under way using engine,10.5,2.3333333333333712,6.0
2024-11-24 08:55:53,Under way using engine,10.5,2.6666666666666288,6.0
2024-11-24 08:56:03,Under way using engine,10.5,3.0,6.0
2024-11-24 08:56:13,Under way using engine,10.55,2.5,6.5
2024-11-24 08:56:23,Under way using engine,10.6,2.0,7.0
2024-11-24 08:56:33,Under way using engine,10.6,1.0,6.0
2024-11-24 08:56:43,Under way using engine,10.58,1.1999999999999886,6.0
2024-11-24 08:56:53,Under way using engine,10.56,1.3999999999999773,6.0
2024-11-24 08:57:03,Under way using engine,10.54,1.6000000000000227,6.0
2024-11-24 08:57:13,Under way using engine,10.52,1.8000000000000114,6.0
2024-11-24 08:57:23,Under way using engine,10.5,2.0,6.0
2024-11-24 08:57:33,Under way using engine,10.516666666666666,1.8333333333333712,6.0
2024-11-24 08:57:43,Under way using engine,10.533333333333331,1.6666666666666288,6.0
2024-11-24 08:57:53,Under way using engine,10.55,1.5,6.0
2024-11-24 08:58:03,Under way using engine,10.566666666666666,1.3333333333333712,6.0
2024-11-24 08:58:13,Under way using engine,10.583333333333332,1.1666666666666288,6.0
2024-11-24 08:58:23,Under way using engine,10.6,1.0,6.0
2024-11-24 08:58:33,Under way using engine,10.4,0.0,6.0
2024-11-24 08:58:43,Under way using engine,10.42,0.39999999999997726,6.0
2024-11-24 08:58:53,Under way using engine,10.44,0.8000000000000114,6.0
2024-11-24 08:59:03,Under way using engine,10.46,1.1999999999999886,6.0
2024-11-24 08:59:13,Under way using engine,10.48,1.6000000000000227,6.0
2024-11-24 08:59:23,Under way using engine,10.5,2.0,6.0
2024-11-24 08:59:33,Under way using engine,10.5,2.0,6.0
2024-11-24 08:59:43,Under way using engine,10.5,2.0,6.0
2024-11-24 08:59:53,Under way using engine,10.5,2.0,6.0
2024-11-24 09:00:03,Under way using engine,10.5,2.0,6.0
