Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:19:37,Under way using engine,15.5,357.51666666666665,353.5
2024-03-26 21:19:47,Under way using engine,15.5,357.5,353.5
2024-03-26 21:19:57,Under way using engine,15.5,357.53333333333336,353.5
2024-03-26 21:20:07,Under way using engine,15.5,357.56666666666666,353.5
2024-03-26 21:20:17,Under way using engine,15.5,357.6,353.5
2024-03-26 21:20:27,Under way using engine,15.5,357.33333333333337,353.1666666666667
2024-03-26 21:20:37,Under way using engine,15.5,357.06666666666666,352.8333333333333
2024-03-26 21:20:47,Under way using engine,15.5,356.8,352.5
2024-03-26 21:20:57,Under way using engine,15.5,356.6,352.1666666666667
2024-03-26 21:21:07,Under way using engine,15.5,356.4,351.8333333333333
2024-03-26 21:21:17,Under way using engine,15.5,356.2,351.5
2024-03-26 21:21:27,Under way using engine,15.5,356.15,351.3333333333333
2024-03-26 21:21:37,Under way using engine,15.5,356.1,351.1666666666667
2024-03-26 21:21:47,Under way using engine,15.5,356.04999999999995,351.0
2024-03-26 21:21:57,Under way using engine,15.5,356.0,350.8333333333333
2024-03-26 21:22:07,Under way using engine,15.5,355.95,350.6666666666667
2024-03-26 21:22:17,Under way using engine,15.5,355.9,350.5
2024-03-26 21:22:27,Under way using engine,15.483333333333334,355.5,350.1666666666667
2024-03-26 21:22:37,Under way using engine,15.466666666666669,355.1,349.8333333333333
2024-03-26 21:22:47,Under way using engine,15.45,354.7,349.5
2024-03-26 21:22:57,Under way using engine,15.433333333333334,354.3,349.1666666666667
2024-03-26 21:23:07,Under way using engine,15.416666666666668,353.9,348.8333333333333
2024-03-26 21:23:17,Under way using engine,15.4,353.5,348.5
2024-03-26 21:23:27,Under way using engine,15.383333333333333,353.1,348.0
2024-03-26 21:23:37,Under way using engine,15.366666666666667,352.7,347.5
2024-03-26 21:23:47,Under way using engine,15.35,352.3,347.0
2024-03-26 21:23:57,Under way using engine,15.333333333333334,351.90000000000003,346.5
2024-03-26 21:24:07,Under way using engine,15.316666666666666,351.5,346.0
2024-03-26 21:24:17,Under way using engine,15.3,351.1,345.5
2024-03-26 21:24:27,Under way using engine,15.3,350.7166666666667,345.3333333333333
2024-03-26 21:24:37,Under way using engine,15.3,350.33333333333337,345.1666666666667
2024-03-26 21:24:47,Under way using engine,15.3,349.95000000000005,345.0
2024-03-26 21:24:57,Under way using engine,15.3,349.56666666666666,344.8333333333333
2024-03-26 21:25:07,Under way using engine,15.3,349.18333333333334,344.6666666666667
2024-03-26 21:25:17,Under way using engine,15.3,348.8,344.5
2024-03-26 21:25:27,Under way using engine,15.316666666666666,348.7166666666667,344.5
2024-03-26 21:25:37,Under way using engine,15.333333333333334,348.6333333333333,344.5
2024-03-26 21:25:47,Under way using engine,15.35,348.55,344.5
2024-03-26 21:25:57,Under way using engine,15.366666666666667,348.4666666666667,344.5
2024-03-26 21:26:07,Under way using engine,15.383333333333333,348.3833333333333,344.5
2024-03-26 21:26:17,Under way using engine,15.4,348.3,344.5
2024-03-26 21:26:27,Under way using engine,15.4,348.3666666666667,344.5
2024-03-26 21:26:37,Under way using engine,15.4,348.43333333333334,344.5
2024-03-26 21:26:47,Under way using engine,15.4,348.5,344.5
2024-03-26 21:26:57,Under way using engine,15.4,348.56666666666666,344.5
2024-03-26 21:27:07,Under way using engine,15.4,348.6333333333333,344.5
2024-03-26 21:27:17,Under way using engine,15.4,348.7,344.5
2024-03-26 21:27:27,Under way using engine,15.4,348.7,344.5
2024-03-26 21:27:37,Under way using engine,15.4,348.7,344.5
