Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:26:32,Under way using engine,12.2,4.300000000000011,8.699999999999989
2024-06-15 00:26:42,Under way using engine,12.2,4.399999999999977,8.699999999999989
2024-06-15 00:26:52,Under way using engine,12.2,4.5,8.699999999999989
2024-06-15 00:27:02,Under way using engine,12.2,4.5,8.699999999999989
2024-06-15 00:27:12,Under way using engine,12.2,4.5,8.699999999999989
2024-06-15 00:27:22,Under way using engine,12.2,4.600000000000023,8.699999999999989
2024-06-15 00:27:32,Under way using engine,12.2,4.600000000000023,8.699999999999989
2024-06-15 00:27:42,Under way using engine,12.2,4.550000000000011,8.699999999999989
2024-06-15 00:27:52,Under way using engine,12.2,4.5,8.699999999999989
2024-06-15 00:28:02,Under way using engine,12.2,4.399999999999977,8.699999999999989
2024-06-15 00:28:12,Under way using engine,12.2,4.300000000000011,8.699999999999989
2024-06-15 00:28:22,Under way using engine,12.2,4.399999999999977,8.699999999999989
2024-06-15 00:28:32,Under way using engine,12.2,4.300000000000011,8.699999999999989
2024-06-15 00:28:42,Under way using engine,12.2,4.199999999999989,8.699999999999989
2024-06-15 00:28:52,Under way using engine,12.2,4.100000000000023,8.699999999999989
2024-06-15 00:29:02,Under way using engine,12.2,4.0,8.699999999999989
2024-06-15 00:29:12,Under way using engine,12.2,3.8999999999999773,8.699999999999989
2024-06-15 00:29:22,Under way using engine,12.2,3.8000000000000114,8.699999999999989
2024-06-15 00:29:32,Under way using engine,12.2,3.8000000000000114,8.699999999999989
