Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:36:22,Under way using engine,6.066666666666666,353.76666666666665,357.8333333333333
2024-04-14 06:36:32,Under way using engine,6.133333333333334,357.53333333333336,358.1666666666667
2024-04-14 06:36:42,Under way using engine,6.2,1.3000000000000114,358.5
2024-04-14 06:36:52,Under way using engine,6.25,2.3000000000000114,356.0
2024-04-14 06:37:02,Under way using engine,6.3,3.3000000000000114,353.5
2024-04-14 06:37:12,Under way using engine,6.22,1.6399999999999864,353.1
2024-04-14 06:37:22,Under way using engine,6.14,359.98,352.7
2024-04-14 06:37:32,Under way using engine,6.0600000000000005,358.32,352.3
2024-04-14 06:37:42,Under way using engine,5.98,356.66,351.9
2024-04-14 06:37:52,Under way using engine,5.9,355.0,351.5
2024-04-14 06:38:02,Under way using engine,5.7,353.3,351.5
2024-04-14 06:38:12,Under way using engine,5.6,352.95,352.0
2024-04-14 06:38:22,Under way using engine,5.5,352.6,352.5
2024-04-14 06:38:32,Under way using engine,5.65,352.65,353.0
2024-04-14 06:38:42,Under way using engine,5.8,352.7,353.5
2024-04-14 06:38:52,Under way using engine,5.8,353.4,353.5
2024-04-14 06:39:02,Under way using engine,5.883333333333333,354.26666666666665,353.5
2024-04-14 06:39:12,Under way using engine,5.966666666666667,355.1333333333333,353.5
2024-04-14 06:39:22,Under way using engine,6.05,356.0,353.5
2024-04-14 06:39:32,Under way using engine,6.133333333333333,356.8666666666667,353.5
2024-04-14 06:39:42,Under way using engine,6.216666666666667,357.7333333333333,353.5
2024-04-14 06:39:52,Under way using engine,6.3,358.6,353.5
2024-04-14 06:40:02,Under way using engine,6.35,357.8666666666667,353.3333333333333
2024-04-14 06:40:12,Under way using engine,6.4,357.1333333333333,353.16666666666663
2024-04-14 06:40:22,Under way using engine,6.449999999999999,356.4,353.0
2024-04-14 06:40:32,Under way using engine,6.5,355.6666666666667,352.8333333333333
2024-04-14 06:40:42,Under way using engine,6.55,354.93333333333334,352.66666666666663
2024-04-14 06:40:52,Under way using engine,6.6,354.2,352.5
2024-04-14 06:41:02,Under way using engine,6.583333333333333,354.91666666666663,352.66666666666663
2024-04-14 06:41:12,Under way using engine,6.566666666666666,355.6333333333333,352.8333333333333
2024-04-14 06:41:22,Under way using engine,6.55,356.35,353.0
2024-04-14 06:41:32,Under way using engine,6.533333333333333,357.06666666666666,353.16666666666663
2024-04-14 06:41:42,Under way using engine,6.516666666666667,357.7833333333333,353.3333333333333
2024-04-14 06:41:52,Under way using engine,6.5,358.5,353.5
2024-04-14 06:42:02,Under way using engine,6.516666666666667,358.0,353.3333333333333
2024-04-14 06:42:12,Under way using engine,6.533333333333333,357.5,353.16666666666663
2024-04-14 06:42:22,Under way using engine,6.55,357.0,353.0
2024-04-14 06:42:32,Under way using engine,6.566666666666666,356.5,352.8333333333333
2024-04-14 06:42:42,Under way using engine,6.583333333333333,356.0,352.66666666666663
2024-04-14 06:42:52,Under way using engine,6.6,355.5,352.5
2024-04-14 06:43:02,Under way using engine,6.699999999999999,355.25,353.0
2024-04-14 06:43:12,Under way using engine,6.8,355.0,353.5
2024-04-14 06:43:22,Under way using engine,6.825,355.0,353.0
2024-04-14 06:43:32,Under way using engine,6.85,355.0,352.5
2024-04-14 06:43:42,Under way using engine,6.875,355.0,352.0
2024-04-14 06:43:52,Under way using engine,6.9,355.0,351.5
2024-04-14 06:44:02,Under way using engine,6.9,354.7,352.0
2024-04-14 06:44:12,Under way using engine,6.9,354.4,352.5
2024-04-14 06:44:22,Under way using engine,7.1,354.3,353.5
2024-04-14 06:44:32,Under way using engine,7.033333333333333,355.4666666666667,353.8333333333333
2024-04-14 06:44:42,Under way using engine,6.966666666666667,356.6333333333333,354.1666666666667
2024-04-14 06:44:52,Under way using engine,6.9,357.8,354.5
2024-04-14 06:45:02,Under way using engine,6.9,357.8,354.5
