Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:21:54,Under way using engine,7.44,4.360000000000014,8.600000000000023
2024-05-28 11:22:04,Under way using engine,7.46,4.340000000000032,8.399999999999977
2024-05-28 11:22:14,Under way using engine,7.48,4.32000000000005,8.199999999999989
2024-05-28 11:22:24,Under way using engine,7.5,4.300000000000011,8.0
2024-05-28 11:22:34,Under way using engine,7.5,4.871428571428623,8.428571428571445
2024-05-28 11:22:44,Under way using engine,7.5,5.442857142857179,8.85714285714289
2024-05-28 11:22:54,Under way using engine,7.5,6.014285714285734,9.285714285714278
2024-05-28 11:23:04,Under way using engine,7.5,6.585714285714289,9.714285714285722
2024-05-28 11:23:14,Under way using engine,7.5,7.157142857142844,10.14285714285711
2024-05-28 11:23:24,Under way using engine,7.5,7.728571428571399,10.571428571428555
2024-05-28 11:23:34,Under way using engine,7.5,8.300000000000011,11.0
2024-05-28 11:23:44,Under way using engine,7.5,7.699999999999989,11.5
2024-05-28 11:23:54,Under way using engine,7.5,7.100000000000023,12.0
2024-05-28 11:24:04,Under way using engine,7.5,7.7666666666666515,14.333333333333371
2024-05-28 11:24:14,Under way using engine,7.5,8.433333333333337,16.66666666666663
2024-05-28 11:24:24,Under way using engine,7.5,9.100000000000023,19.0
2024-05-28 11:24:34,Under way using engine,7.4,13.100000000000023,17.0
2024-05-28 11:24:44,Under way using engine,7.42,12.879999999999995,17.19999999999999
2024-05-28 11:24:54,Under way using engine,7.44,12.659999999999968,17.399999999999977
2024-05-28 11:25:04,Under way using engine,7.46,12.439999999999998,17.600000000000023
2024-05-28 11:25:14,Under way using engine,7.48,12.220000000000027,17.80000000000001
2024-05-28 11:25:24,Under way using engine,7.5,12.0,18.0
2024-05-28 11:25:34,Under way using engine,7.492307692307692,12.438461538461524,18.230769230769226
2024-05-28 11:25:44,Under way using engine,7.484615384615385,12.876923076923049,18.461538461538453
2024-05-28 11:25:54,Under way using engine,7.476923076923077,13.315384615384573,18.69230769230768
2024-05-28 11:26:04,Under way using engine,7.469230769230769,13.753846153846155,18.923076923076906
2024-05-28 11:26:14,Under way using engine,7.461538461538462,14.19230769230768,19.15384615384619
2024-05-28 11:26:24,Under way using engine,7.453846153846154,14.63076923076926,19.38461538461536
2024-05-28 11:26:34,Under way using engine,7.446153846153846,15.069230769230785,19.61538461538464
2024-05-28 11:26:44,Under way using engine,7.438461538461539,15.50769230769231,19.84615384615381
2024-05-28 11:26:54,Under way using engine,7.430769230769231,15.946153846153834,20.076923076923094
2024-05-28 11:27:04,Under way using engine,7.423076923076923,16.38461538461536,20.30769230769232
2024-05-28 11:27:14,Under way using engine,7.415384615384616,16.823076923076883,20.538461538461547
2024-05-28 11:27:24,Under way using engine,7.407692307692308,17.261538461538464,20.769230769230774
2024-05-28 11:27:34,Under way using engine,7.4,17.69999999999999,21.0
2024-05-28 11:27:44,Under way using engine,7.4,17.899999999999977,21.0
2024-05-28 11:27:54,Under way using engine,7.4,18.100000000000023,21.0
2024-05-28 11:28:04,Under way using engine,7.416666666666667,18.133333333333326,21.33333333333337
2024-05-28 11:28:14,Under way using engine,7.433333333333334,18.16666666666663,21.66666666666663
2024-05-28 11:28:24,Under way using engine,7.45,18.19999999999999,22.0
2024-05-28 11:28:34,Under way using engine,7.466666666666667,18.23333333333335,22.33333333333337
2024-05-28 11:28:44,Under way using engine,7.483333333333333,18.26666666666665,22.66666666666663
2024-05-28 11:28:54,Under way using engine,7.5,18.30000000000001,23.0
2024-05-28 11:29:04,Under way using engine,7.48,17.560000000000002,23.0
2024-05-28 11:29:14,Under way using engine,7.46,16.819999999999993,23.0
2024-05-28 11:29:24,Under way using engine,7.44,16.08000000000004,23.0
2024-05-28 11:29:34,Under way using engine,7.42,15.340000000000032,23.0
2024-05-28 11:29:44,Under way using engine,7.4,14.600000000000023,23.0
2024-05-28 11:29:54,Under way using engine,7.4,14.600000000000023,23.0
2024-05-28 11:30:04,Under way using engine,7.4,14.600000000000023,23.0
