Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:12:58,Under way using engine,6.7,3.055999999999983,0.8999999999999773
2024-06-10 07:13:08,Under way using engine,6.7,2.9839999999999804,0.8999999999999773
2024-06-10 07:13:18,Under way using engine,6.7,2.9119999999999777,0.8999999999999773
2024-06-10 07:13:28,Under way using engine,6.7,2.839999999999975,0.8999999999999773
2024-06-10 07:13:38,Under way using engine,6.7,2.7679999999999723,0.8999999999999773
2024-06-10 07:13:48,Under way using engine,6.7,2.6959999999999695,0.8999999999999773
2024-06-10 07:13:58,Under way using engine,6.7,2.623999999999967,0.8999999999999773
2024-06-10 07:14:08,Under way using engine,6.7,2.551999999999964,0.8999999999999773
2024-06-10 07:14:18,Under way using engine,6.7,2.4799999999999613,0.8999999999999773
2024-06-10 07:14:28,Under way using engine,6.7,2.4079999999999586,0.8999999999999773
2024-06-10 07:14:38,Under way using engine,6.7,2.335999999999956,0.8999999999999773
2024-06-10 07:14:48,Under way using engine,6.7,2.26400000000001,0.8999999999999773
2024-06-10 07:14:58,Under way using engine,6.7,2.1920000000000073,0.8999999999999773
2024-06-10 07:15:08,Under way using engine,6.7,2.1200000000000045,0.8999999999999773
2024-06-10 07:15:18,Under way using engine,6.7,2.048000000000002,0.8999999999999773
2024-06-10 07:15:28,Under way using engine,6.7,1.975999999999999,0.8999999999999773
2024-06-10 07:15:38,Under way using engine,6.7,1.9039999999999964,0.8999999999999773
2024-06-10 07:15:48,Under way using engine,6.7,1.8319999999999936,0.8999999999999773
2024-06-10 07:15:58,Under way using engine,6.7,1.759999999999991,0.8999999999999773
2024-06-10 07:16:08,Under way using engine,6.7,1.6879999999999882,0.8999999999999773
2024-06-10 07:16:18,Under way using engine,6.7,1.6159999999999854,0.8999999999999773
2024-06-10 07:16:28,Under way using engine,6.7,1.5439999999999827,0.8999999999999773
2024-06-10 07:16:38,Under way using engine,6.7,1.47199999999998,0.8999999999999773
2024-06-10 07:16:48,Under way using engine,6.7,1.3999999999999773,0.8999999999999773
2024-06-10 07:16:58,Under way using engine,6.7,2.2999999999999545,1.8999999999999773
2024-06-10 07:17:08,Under way using engine,6.7,2.3799999999999955,1.6999999999999886
2024-06-10 07:17:18,Under way using engine,6.7,2.4599999999999795,1.5
2024-06-10 07:17:28,Under way using engine,6.7,2.5399999999999636,1.2999999999999545
2024-06-10 07:17:38,Under way using engine,6.7,2.6200000000000045,1.099999999999966
2024-06-10 07:17:48,Under way using engine,6.7,2.6999999999999886,0.8999999999999773
2024-06-10 07:17:58,Under way using engine,6.7,2.6999999999999886,0.8999999999999773
2024-06-10 07:18:08,Under way using engine,6.72,2.3600000000000136,1.099999999999966
2024-06-10 07:18:18,Under way using engine,6.74,2.019999999999982,1.2999999999999545
2024-06-10 07:18:28,Under way using engine,6.76,1.6800000000000068,1.5
2024-06-10 07:18:38,Under way using engine,6.78,1.339999999999975,1.6999999999999886
2024-06-10 07:18:48,Under way using engine,6.8,1.0,1.8999999999999773
2024-06-10 07:18:58,Under way using engine,6.775,1.6999999999999886,1.8999999999999773
2024-06-10 07:19:08,Under way using engine,6.75,2.3999999999999773,1.8999999999999773
2024-06-10 07:19:18,Under way using engine,6.725,3.099999999999966,1.8999999999999773
2024-06-10 07:19:28,Under way using engine,6.7,3.7999999999999545,1.8999999999999773
2024-06-10 07:19:38,Under way using engine,6.7,3.2999999999999545,1.3999999999999773
2024-06-10 07:19:48,Under way using engine,6.7,2.7999999999999545,0.8999999999999773
2024-06-10 07:19:58,Under way using engine,6.725,2.3999999999999773,0.8999999999999773
2024-06-10 07:20:08,Under way using engine,6.75,2.0,0.8999999999999773
2024-06-10 07:20:18,Under way using engine,6.775,1.599999999999966,0.8999999999999773
2024-06-10 07:20:28,Under way using engine,6.8,1.1999999999999886,0.8999999999999773
2024-06-10 07:20:38,Under way using engine,6.75,0.9499999999999886,0.8999999999999773
2024-06-10 07:20:48,Under way using engine,6.7,0.6999999999999886,0.8999999999999773
2024-06-10 07:20:58,Under way using engine,6.7,1.7999999999999545,1.8999999999999773
