Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:53:01,Under way using engine,9.9,357.73333333333335,356.7
2024-06-04 05:53:11,Under way using engine,9.9,357.7,356.7
2024-06-04 05:53:21,Under way using engine,9.9,358.0,357.2
2024-06-04 05:53:31,Under way using engine,9.9,358.3,357.7
2024-06-04 05:53:41,Under way using engine,9.9,358.9,357.7
2024-06-04 05:53:51,Under way using engine,9.86,358.92,357.9
2024-06-04 05:54:01,Under way using engine,9.82,358.94,358.09999999999997
2024-06-04 05:54:11,Under way using engine,9.78,358.96,358.3
2024-06-04 05:54:21,Under way using engine,9.74,358.98,358.5
2024-06-04 05:54:31,Under way using engine,9.7,359.0,358.7
2024-06-04 05:54:41,Under way using engine,9.5,0.30000000000001137,358.7
2024-06-04 05:54:51,Under way using engine,9.52,359.94,358.09999999999997
2024-06-04 05:55:01,Under way using engine,9.54,359.58,357.5
2024-06-04 05:55:11,Under way using engine,9.56,359.22,356.9
2024-06-04 05:55:21,Under way using engine,9.58,358.86,356.3
2024-06-04 05:55:31,Under way using engine,9.6,358.5,355.7
2024-06-04 05:55:41,Under way using engine,9.7,357.4,355.7
2024-06-04 05:55:51,Under way using engine,9.7,357.84999999999997,355.95
2024-06-04 05:56:01,Under way using engine,9.7,358.3,356.2
2024-06-04 05:56:11,Under way using engine,9.7,358.75,356.45
2024-06-04 05:56:21,Under way using engine,9.7,359.2,356.7
2024-06-04 05:56:31,Under way using engine,9.7,358.9,356.7
2024-06-04 05:56:41,Under way using engine,9.8,358.09999999999997,356.7
2024-06-04 05:56:51,Under way using engine,9.7,358.4,357.7
2024-06-04 05:57:01,Under way using engine,9.733333333333333,358.5,357.7
2024-06-04 05:57:11,Under way using engine,9.766666666666667,358.59999999999997,357.7
2024-06-04 05:57:21,Under way using engine,9.8,358.7,357.7
2024-06-04 05:57:31,Under way using engine,9.75,358.65,357.7
2024-06-04 05:57:41,Under way using engine,9.7,358.59999999999997,357.7
2024-06-04 05:57:51,Under way using engine,9.8,358.7,356.7
2024-06-04 05:58:01,Under way using engine,9.8,358.5333333333333,356.7
2024-06-04 05:58:11,Under way using engine,9.8,358.3666666666667,356.7
2024-06-04 05:58:21,Under way using engine,9.8,358.2,356.7
2024-06-04 05:58:31,Under way using engine,9.8,358.09999999999997,356.7
2024-06-04 05:58:41,Under way using engine,9.8,358.0,356.7
2024-06-04 05:58:51,Under way using engine,9.8,358.4,356.7
2024-06-04 05:59:01,Under way using engine,9.7,358.8,357.0333333333333
2024-06-04 05:59:11,Under way using engine,9.6,359.2,357.3666666666667
2024-06-04 05:59:21,Under way using engine,9.5,359.59999999999997,357.7
2024-06-04 05:59:31,Under way using engine,9.55,359.95,357.7
2024-06-04 05:59:41,Under way using engine,9.6,0.30000000000001137,357.7
2024-06-04 05:59:51,Under way using engine,9.7,359.9,357.7
2024-06-04 06:00:01,Under way using engine,9.7,359.9,357.7
