Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:07:58,Under way using engine,9.0,359.5,352.8
2024-03-23 08:08:08,Under way using engine,9.0,359.40000000000003,352.8
2024-03-23 08:08:18,Under way using engine,8.98,359.42,352.8
2024-03-23 08:08:28,Under way using engine,8.96,359.44,352.8
2024-03-23 08:08:38,Under way using engine,8.94,359.46000000000004,352.8
2024-03-23 08:08:48,Under way using engine,8.92,359.48,352.8
2024-03-23 08:08:58,Under way using engine,8.9,359.5,352.8
2024-03-23 08:09:08,Under way using engine,8.9,359.3,352.8
2024-03-23 08:09:18,Under way using engine,8.82,359.44,352.8
2024-03-23 08:09:28,Under way using engine,8.74,359.58,352.8
2024-03-23 08:09:38,Under way using engine,8.66,359.72,352.8
2024-03-23 08:09:48,Under way using engine,8.58,359.86,352.8
2024-03-23 08:09:58,Under way using engine,8.5,0.0,352.8
2024-03-23 08:10:08,Under way using engine,8.4,359.8,352.8
2024-03-23 08:10:18,Under way using engine,8.333333333333334,359.93333333333334,352.9666666666667
2024-03-23 08:10:28,Under way using engine,8.266666666666667,0.06666666666666288,353.1333333333333
2024-03-23 08:10:38,Under way using engine,8.2,0.19999999999998863,353.3
2024-03-23 08:10:48,Under way using engine,8.133333333333333,0.33333333333337123,353.4666666666667
2024-03-23 08:10:58,Under way using engine,8.066666666666666,0.466666666666697,353.6333333333333
2024-03-23 08:11:08,Under way using engine,8.0,0.6000000000000227,353.8
2024-03-23 08:11:18,Under way using engine,7.95,0.8000000000000114,353.6333333333333
2024-03-23 08:11:28,Under way using engine,7.9,1.0,353.4666666666667
2024-03-23 08:11:38,Under way using engine,7.85,1.1999999999999886,353.3
2024-03-23 08:11:48,Under way using engine,7.8,1.400000000000034,353.1333333333333
2024-03-23 08:11:58,Under way using engine,7.75,1.6000000000000227,352.9666666666667
2024-03-23 08:12:08,Under way using engine,7.7,1.8000000000000114,352.8
2024-03-23 08:12:18,Under way using engine,7.633333333333334,1.8166666666666629,352.6333333333333
2024-03-23 08:12:28,Under way using engine,7.566666666666666,1.8333333333333712,352.4666666666667
2024-03-23 08:12:38,Under way using engine,7.5,1.8500000000000227,352.3
2024-03-23 08:12:48,Under way using engine,7.433333333333334,1.8666666666666742,352.1333333333333
2024-03-23 08:12:58,Under way using engine,7.366666666666666,1.8833333333333826,351.9666666666667
2024-03-23 08:13:08,Under way using engine,7.3,1.900000000000034,351.8
2024-03-23 08:13:18,Under way using engine,7.264285714285714,1.892857142857224,351.72857142857146
2024-03-23 08:13:28,Under way using engine,7.228571428571429,1.8857142857143003,351.65714285714284
2024-03-23 08:13:38,Under way using engine,7.192857142857143,1.8785714285714334,351.5857142857143
2024-03-23 08:13:48,Under way using engine,7.157142857142857,1.8714285714286234,351.51428571428573
2024-03-23 08:13:58,Under way using engine,7.121428571428571,1.8642857142857565,351.44285714285724
2024-03-23 08:14:08,Under way using engine,7.085714285714285,1.8571428571428896,351.37142857142857
2024-03-23 08:14:18,Under way using engine,7.05,1.8500000000000227,351.3
2024-03-23 08:14:28,Under way using engine,7.014285714285714,1.8428571428571558,351.22857142857146
2024-03-23 08:14:38,Under way using engine,6.978571428571429,1.835714285714289,351.15714285714284
2024-03-23 08:14:48,Under way using engine,6.942857142857143,1.828571428571422,351.0857142857143
2024-03-23 08:14:58,Under way using engine,6.907142857142857,1.821428571428612,351.01428571428573
2024-03-23 08:15:08,Under way using engine,6.871428571428571,1.8142857142857451,350.94285714285724
2024-03-23 08:15:18,Under way using engine,6.835714285714285,1.8071428571428783,350.87142857142857
2024-03-23 08:15:28,Under way using engine,6.8,1.8000000000000114,350.8
2024-03-23 08:15:38,Under way using engine,6.766666666666667,1.716666666666697,350.46666666666664
2024-03-23 08:15:48,Under way using engine,6.733333333333333,1.6333333333333258,350.1333333333333
2024-03-23 08:15:58,Under way using engine,6.699999999999999,1.5500000000000114,349.8
2024-03-23 08:16:08,Under way using engine,6.666666666666666,1.466666666666697,349.46666666666664
2024-03-23 08:16:18,Under way using engine,6.633333333333333,1.3833333333333258,349.1333333333333
2024-03-23 08:16:28,Under way using engine,6.6,1.3000000000000114,348.8
2024-03-23 08:16:38,Under way using engine,6.6,1.1000000000000227,348.8
2024-03-23 08:16:48,Under way using engine,6.6,0.9000000000000341,348.8
