Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:23:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:23:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:23:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:23:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:23:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:24:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:24:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:24:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:24:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:24:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:24:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:25:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:25:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:25:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:25:33,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:25:43,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:25:53,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:26:03,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:26:13,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-03-09 03:26:23,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
