Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:54:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:55:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:56:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:57:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:58:50,Under way using engine,14.1,36.0,39.0
2024-06-30 13:59:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:00:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:01:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:02:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:03:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:04:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:05:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:06:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:07:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:08:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:09:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:10:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:11:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:12:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:13:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:14:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:15:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:16:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:17:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:18:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:19:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:20:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:21:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:22:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:23:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:24:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:25:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:26:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:27:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:28:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:29:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:30:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:31:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:32:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:33:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:34:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:35:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:36:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:37:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:38:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:39:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:40:50,Under way using engine,14.1,36.0,39.0
2024-06-30 14:41:50,Under way using engine,14.1,36.0,39.0
