Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:21:39,Under way using engine,16.2875,0.9624999999999773,2.6999999999999886
2024-06-10 11:21:49,Under way using engine,16.3,0.8999999999999773,2.6999999999999886
2024-06-10 11:21:59,Under way using engine,16.3,1.014285714285677,2.6999999999999886
2024-06-10 11:22:09,Under way using engine,16.3,1.1285714285714334,2.6999999999999886
2024-06-10 11:22:19,Under way using engine,16.3,1.2428571428571331,2.6999999999999886
2024-06-10 11:22:29,Under way using engine,16.3,1.3571428571428328,2.6999999999999886
2024-06-10 11:22:39,Under way using engine,16.3,1.4714285714285325,2.6999999999999886
2024-06-10 11:22:49,Under way using engine,16.3,1.585714285714289,2.6999999999999886
2024-06-10 11:22:59,Under way using engine,16.3,1.6999999999999886,2.6999999999999886
2024-06-10 11:23:09,Under way using engine,16.3,1.6333333333333258,2.6999999999999886
2024-06-10 11:23:19,Under way using engine,16.3,1.5666666666666629,2.6999999999999886
2024-06-10 11:23:29,Under way using engine,16.3,1.5,2.6999999999999886
2024-06-10 11:23:39,Under way using engine,16.3,1.4333333333332803,2.6999999999999886
2024-06-10 11:23:49,Under way using engine,16.3,1.3666666666666742,2.6999999999999886
2024-06-10 11:23:59,Under way using engine,16.3,1.3000000000000114,2.6999999999999886
2024-06-10 11:24:09,Under way using engine,16.316666666666666,1.3166666666666629,2.6999999999999886
2024-06-10 11:24:19,Under way using engine,16.333333333333332,1.3333333333333144,2.6999999999999886
2024-06-10 11:24:29,Under way using engine,16.35,1.349999999999966,2.6999999999999886
2024-06-10 11:24:39,Under way using engine,16.366666666666667,1.3666666666666742,2.6999999999999886
2024-06-10 11:24:49,Under way using engine,16.383333333333333,1.3833333333333258,2.6999999999999886
2024-06-10 11:24:59,Under way using engine,16.4,1.3999999999999773,2.6999999999999886
2024-06-10 11:25:09,Under way using engine,16.416666666666664,1.4166666666666288,2.6999999999999886
2024-06-10 11:25:19,Under way using engine,16.433333333333334,1.4333333333332803,2.6999999999999886
2024-06-10 11:25:29,Under way using engine,16.45,1.4499999999999886,2.6999999999999886
2024-06-10 11:25:39,Under way using engine,16.466666666666665,1.4666666666666401,2.6999999999999886
2024-06-10 11:25:49,Under way using engine,16.483333333333334,1.4833333333333485,2.6999999999999886
2024-06-10 11:25:59,Under way using engine,16.5,1.5,2.6999999999999886
2024-06-10 11:26:09,Under way using engine,16.48181818181818,0.5909090909090651,1.6090909090909236
2024-06-10 11:26:19,Under way using engine,16.463636363636365,359.6818181818182,0.5181818181818016
2024-06-10 11:26:29,Under way using engine,16.445454545454545,358.77272727272725,359.42727272727274
2024-06-10 11:26:39,Under way using engine,16.427272727272726,357.8636363636364,358.3363636363636
2024-06-10 11:26:49,Under way using engine,16.40909090909091,356.95454545454544,357.24545454545455
2024-06-10 11:26:59,Under way using engine,16.39090909090909,356.04545454545456,356.1545454545454
2024-06-10 11:27:09,Under way using engine,16.372727272727275,355.1363636363636,355.06363636363636
2024-06-10 11:27:19,Under way using engine,16.354545454545455,354.2272727272728,353.97272727272724
2024-06-10 11:27:29,Under way using engine,16.336363636363636,353.3181818181818,352.8818181818182
2024-06-10 11:27:39,Under way using engine,16.31818181818182,352.40909090909093,351.79090909090905
2024-06-10 11:27:49,Under way using engine,16.3,351.5,350.7
2024-06-10 11:27:59,Under way using engine,16.32,351.25,350.59999999999997
2024-06-10 11:28:09,Under way using engine,16.34,351.0,350.5
2024-06-10 11:28:19,Under way using engine,16.36,350.75,350.4
2024-06-10 11:28:29,Under way using engine,16.38,350.5,350.3
2024-06-10 11:28:39,Under way using engine,16.4,350.25,350.2
2024-06-10 11:28:49,Under way using engine,16.42,350.0,350.09999999999997
2024-06-10 11:28:59,Under way using engine,16.44,349.75,350.0
2024-06-10 11:29:09,Under way using engine,16.46,349.5,349.9
2024-06-10 11:29:19,Under way using engine,16.48,349.25,349.8
2024-06-10 11:29:29,Under way using engine,16.5,349.0,349.7
2024-06-10 11:29:39,Under way using engine,16.5,349.0,349.7
2024-06-10 11:29:49,Under way using engine,16.5,349.0,349.7
2024-06-10 11:29:59,Under way using engine,16.5,349.0,349.7
2024-06-10 11:30:09,Under way using engine,16.5,349.0,349.7
2024-06-10 11:30:19,Under way using engine,16.5,349.0,349.7
