Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:23:37,Under way using engine,3.0,80.0,86.19999999999999
2024-05-27 03:23:47,Under way using engine,3.0,79.89999999999998,86.86666666666667
2024-05-27 03:23:57,Under way using engine,3.0,79.80000000000001,87.5333333333333
2024-05-27 03:24:07,Under way using engine,3.0,79.69999999999999,88.19999999999999
2024-05-27 03:24:17,Under way using engine,3.0,79.23333333333335,87.69999999999999
2024-05-27 03:24:27,Under way using engine,3.0,78.76666666666665,87.19999999999999
2024-05-27 03:24:37,Under way using engine,3.0,78.30000000000001,86.69999999999999
2024-05-27 03:24:47,Under way using engine,3.0,77.83333333333331,86.19999999999999
2024-05-27 03:24:57,Under way using engine,3.0,77.36666666666667,85.69999999999999
2024-05-27 03:25:07,Under way using engine,3.0,76.89999999999998,85.19999999999999
2024-05-27 03:25:17,Under way using engine,3.0,79.25,86.19999999999999
2024-05-27 03:25:27,Under way using engine,3.0,81.59999999999997,87.19999999999999
