Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:07:54,Under way using engine,18.133333333333333,339.76666666666665,338.7
2024-03-06 19:08:04,Under way using engine,18.15,339.79999999999995,338.7
2024-03-06 19:08:14,Under way using engine,18.166666666666668,339.8333333333333,338.7
2024-03-06 19:08:24,Under way using engine,18.183333333333334,339.8666666666666,338.7
2024-03-06 19:08:34,Under way using engine,18.2,339.9,338.7
2024-03-06 19:08:44,Under way using engine,18.183333333333334,340.6333333333333,339.7
2024-03-06 19:08:54,Under way using engine,18.166666666666668,341.3666666666666,340.7
2024-03-06 19:09:04,Under way using engine,18.15,342.1,341.7
2024-03-06 19:09:14,Under way using engine,18.133333333333333,342.8333333333333,342.7
2024-03-06 19:09:24,Under way using engine,18.116666666666667,343.56666666666666,343.7
2024-03-06 19:09:34,Under way using engine,18.1,344.29999999999995,344.7
2024-03-06 19:09:44,Under way using engine,18.066666666666663,346.2833333333333,346.7
2024-03-06 19:09:54,Under way using engine,18.03333333333333,348.26666666666665,348.7
2024-03-06 19:10:04,Under way using engine,18.0,350.25,350.7
2024-03-06 19:10:14,Under way using engine,17.966666666666665,352.2333333333333,352.7
2024-03-06 19:10:24,Under way using engine,17.933333333333334,354.21666666666664,354.7
2024-03-06 19:10:34,Under way using engine,17.9,356.2,356.7
2024-03-06 19:10:44,Under way using engine,17.916666666666664,356.96666666666664,357.5333333333333
2024-03-06 19:10:54,Under way using engine,17.933333333333334,357.73333333333335,358.3666666666667
2024-03-06 19:11:04,Under way using engine,17.95,358.5,359.2
2024-03-06 19:11:14,Under way using engine,17.966666666666665,359.26666666666665,0.03333333333330302
2024-03-06 19:11:24,Under way using engine,17.983333333333334,0.03333333333335986,0.8666666666666742
2024-03-06 19:11:34,Under way using engine,18.0,0.8000000000000114,1.6999999999999886
2024-03-06 19:11:44,Under way using engine,18.016666666666666,0.6166666666666742,1.3666666666666742
2024-03-06 19:11:54,Under way using engine,18.03333333333333,0.4333333333332803,1.033333333333303
2024-03-06 19:12:04,Under way using engine,18.05,0.25,0.6999999999999886
2024-03-06 19:12:14,Under way using engine,18.066666666666663,0.06666666666666288,0.36666666666667425
2024-03-06 19:12:24,Under way using engine,18.083333333333336,359.8833333333333,0.03333333333330302
2024-03-06 19:12:34,Under way using engine,18.1,359.7,359.7
2024-03-06 19:12:44,Under way using engine,18.116666666666667,359.55,359.5333333333333
2024-03-06 19:12:54,Under way using engine,18.133333333333333,359.4,359.3666666666667
2024-03-06 19:13:04,Under way using engine,18.15,359.25,359.2
2024-03-06 19:13:14,Under way using engine,18.166666666666668,359.1,359.0333333333333
2024-03-06 19:13:24,Under way using engine,18.183333333333334,358.95,358.8666666666667
2024-03-06 19:13:34,Under way using engine,18.2,358.8,358.7
2024-03-06 19:13:44,Under way using engine,18.216666666666665,358.9166666666667,358.8666666666667
2024-03-06 19:13:54,Under way using engine,18.23333333333333,359.03333333333336,359.0333333333333
2024-03-06 19:14:04,Under way using engine,18.25,359.15000000000003,359.2
2024-03-06 19:14:14,Under way using engine,18.266666666666666,359.26666666666665,359.3666666666667
2024-03-06 19:14:24,Under way using engine,18.28333333333333,359.3833333333333,359.5333333333333
2024-03-06 19:14:34,Under way using engine,18.3,359.5,359.7
2024-03-06 19:14:44,Under way using engine,18.3,359.5,359.7
2024-03-06 19:14:54,Under way using engine,18.3,359.5,359.7
