Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:44:27,Under way using engine,9.8,44.23333333333335,46.23333333333335
2024-06-02 02:45:27,Under way using engine,9.8,44.411111111111154,46.344444444444434
2024-06-02 02:46:27,Under way using engine,9.8,44.5888888888889,46.45555555555552
2024-06-02 02:47:27,Under way using engine,9.8,44.76666666666665,46.56666666666666
2024-06-02 02:48:27,Under way using engine,9.8,44.94444444444446,46.677777777777806
2024-06-02 02:49:27,Under way using engine,9.8,45.12222222222226,46.78888888888889
2024-06-02 02:50:27,Under way using engine,9.8,45.30000000000001,46.89999999999998
2024-06-02 02:51:27,Under way using engine,9.8,45.47777777777776,47.01111111111112
2024-06-02 02:52:27,Under way using engine,9.8,45.655555555555566,47.12222222222226
2024-06-02 02:53:27,Under way using engine,9.8,45.83333333333337,47.23333333333335
2024-06-02 02:54:27,Under way using engine,9.8,46.01111111111112,47.344444444444434
2024-06-02 02:55:27,Under way using engine,9.8,46.18888888888887,47.45555555555552
2024-06-02 02:56:27,Under way using engine,9.8,46.366666666666674,47.56666666666666
2024-06-02 02:57:27,Under way using engine,9.8,46.54444444444448,47.677777777777806
2024-06-02 02:58:27,Under way using engine,9.8,46.72222222222223,47.78888888888889
2024-06-02 02:59:27,Under way using engine,9.8,46.89999999999998,47.89999999999998
2024-06-02 03:00:27,Under way using engine,9.8,47.07777777777778,48.01111111111112
2024-06-02 03:01:27,Under way using engine,9.8,47.25555555555559,48.12222222222226
2024-06-02 03:02:27,Under way using engine,9.8,47.43333333333334,48.23333333333335
2024-06-02 03:03:27,Under way using engine,9.8,47.611111111111086,48.344444444444434
2024-06-02 03:04:27,Under way using engine,9.8,47.78888888888889,48.45555555555552
2024-06-02 03:05:27,Under way using engine,9.8,47.9666666666667,48.56666666666666
2024-06-02 03:06:27,Under way using engine,9.8,48.144444444444446,48.677777777777806
2024-06-02 03:07:27,Under way using engine,9.8,48.322222222222194,48.78888888888889
2024-06-02 03:08:27,Under way using engine,9.8,48.5,48.89999999999998
2024-06-02 03:09:27,Under way using engine,9.7,47.89999999999998,48.89999999999998
2024-06-02 03:10:27,Under way using engine,9.8,48.700000000000045,48.89999999999998
2024-06-02 03:11:27,Under way using engine,9.8,48.39999999999998,48.89999999999998
2024-06-02 03:12:27,Under way using engine,9.9,48.0,47.89999999999998
2024-06-02 03:13:27,Under way using engine,9.9,48.89999999999998,48.89999999999998
2024-06-02 03:14:27,Under way using engine,9.9,48.89999999999998,48.89999999999998
2024-06-02 03:15:27,Under way using engine,9.9,48.89999999999998,48.89999999999998
2024-06-02 03:16:27,Under way using engine,9.9,48.89999999999998,48.89999999999998
2024-06-02 03:17:27,Under way using engine,9.9,48.89999999999998,48.89999999999998
2024-06-02 03:18:27,Under way using engine,9.9,48.89999999999998,48.89999999999998
2024-06-02 03:19:27,Under way using engine,9.9,48.89999999999998,48.89999999999998
