Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:07:39,Under way using engine,10.133333333333333,352.0,342.8666666666667
2024-06-04 09:07:49,Under way using engine,10.1,351.5,342.2
2024-06-04 09:07:59,Under way using engine,10.0,350.5,341.2
2024-06-04 09:08:09,Under way using engine,10.0,349.7,341.2
2024-06-04 09:08:19,Under way using engine,10.0,348.5,340.2
2024-06-04 09:08:29,Under way using engine,9.9,346.7,340.2
2024-06-04 09:08:39,Under way using engine,9.9,346.0,340.2
2024-06-04 09:08:49,Under way using engine,9.9,345.3,340.2
2024-06-04 09:08:59,Under way using engine,9.9,345.3,340.2
2024-06-04 09:09:09,Under way using engine,9.9,345.09999999999997,340.2
2024-06-04 09:09:19,Under way using engine,9.9,344.8,340.2
2024-06-04 09:09:29,Under way using engine,9.9,344.5,340.2
2024-06-04 09:09:39,Under way using engine,9.9,344.2,339.7
2024-06-04 09:09:49,Under way using engine,9.9,343.9,339.2
2024-06-04 09:09:59,Under way using engine,9.9,343.7,339.2
2024-06-04 09:10:09,Under way using engine,9.9,343.4,339.2
2024-06-04 09:10:19,Under way using engine,9.9,343.0,339.2
2024-06-04 09:10:29,Under way using engine,9.9,342.8,339.2
2024-06-04 09:10:39,Under way using engine,9.9,342.7,339.2
2024-06-04 09:10:49,Under way using engine,9.9,342.59999999999997,339.2
2024-06-04 09:10:59,Under way using engine,10.0,342.5,339.2
2024-06-04 09:11:09,Under way using engine,10.0,342.09999999999997,340.2
2024-06-04 09:11:19,Under way using engine,10.0,341.9,340.2
2024-06-04 09:11:29,Under way using engine,10.0,341.8,340.2
2024-06-04 09:11:39,Under way using engine,10.0,341.59999999999997,340.2
2024-06-04 09:11:49,Under way using engine,10.0,341.4,340.2
2024-06-04 09:11:59,Under way using engine,10.1,340.59999999999997,340.2
2024-06-04 09:12:09,Under way using engine,10.1,340.1,341.2
2024-06-04 09:12:19,Under way using engine,10.2,340.2,341.2
2024-06-04 09:12:29,Under way using engine,10.225,340.775,341.7
2024-06-04 09:12:39,Under way using engine,10.25,341.34999999999997,342.2
2024-06-04 09:12:49,Under way using engine,10.275,341.925,342.7
2024-06-04 09:12:59,Under way using engine,10.3,342.5,343.2
2024-06-04 09:13:09,Under way using engine,10.4,342.4,343.2
2024-06-04 09:13:19,Under way using engine,10.4,342.2,343.2
2024-06-04 09:13:29,Under way using engine,10.5,341.9,343.2
2024-06-04 09:13:39,Under way using engine,10.5,341.59999999999997,343.2
2024-06-04 09:13:49,Under way using engine,10.55,341.3,343.7
2024-06-04 09:13:59,Under way using engine,10.6,341.0,344.2
2024-06-04 09:14:09,Under way using engine,10.7,341.09999999999997,344.2
2024-06-04 09:14:19,Under way using engine,10.7,341.3,345.2
2024-06-04 09:14:29,Under way using engine,10.8,342.0,345.2
2024-06-04 09:14:39,Under way using engine,10.9,342.09999999999997,345.2
2024-06-04 09:14:49,Under way using engine,10.95,341.8,344.7
2024-06-04 09:14:59,Under way using engine,11.0,341.5,344.2
2024-06-04 09:15:09,Under way using engine,11.0,340.8,344.2
2024-06-04 09:15:19,Under way using engine,11.1,340.2,345.2
2024-06-04 09:15:29,Under way using engine,11.1,340.0,345.2
2024-06-04 09:15:39,Under way using engine,11.1,340.2,346.2
2024-06-04 09:15:49,Under way using engine,11.15,340.55,346.2
2024-06-04 09:15:59,Under way using engine,11.2,340.9,346.2
2024-06-04 09:16:09,Under way using engine,11.2,340.5,347.2
2024-06-04 09:16:19,Under way using engine,11.3,340.5,348.2
2024-06-04 09:16:29,Under way using engine,11.3,341.2,349.2
2024-06-04 09:16:39,Under way using engine,11.3,342.09999999999997,350.2
2024-06-04 09:16:49,Under way using engine,11.3,343.05,350.7
2024-06-04 09:16:59,Under way using engine,11.3,344.0,351.2
2024-06-04 09:17:09,Under way using engine,11.3,345.3,351.2
2024-06-04 09:17:19,Under way using engine,11.3,345.7,351.2
2024-06-04 09:17:29,Under way using engine,11.3,345.8,351.2
2024-06-04 09:17:39,Under way using engine,11.3,345.8,351.2
