Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:50:14,Under way using engine,16.340476190476192,359.15952380952376,1.0
2024-06-04 00:50:24,Under way using engine,16.33809523809524,359.1619047619048,1.0
2024-06-04 00:50:34,Under way using engine,16.335714285714285,359.1642857142857,1.0
2024-06-04 00:50:44,Under way using engine,16.333333333333332,359.16666666666663,1.0
2024-06-04 00:50:54,Under way using engine,16.330952380952382,359.1690476190476,1.0
2024-06-04 00:51:04,Under way using engine,16.32857142857143,359.1714285714285,1.0
2024-06-04 00:51:14,Under way using engine,16.326190476190476,359.1738095238095,1.0
2024-06-04 00:51:24,Under way using engine,16.323809523809523,359.17619047619047,1.0
2024-06-04 00:51:34,Under way using engine,16.321428571428573,359.17857142857144,1.0
2024-06-04 00:51:44,Under way using engine,16.31904761904762,359.18095238095236,1.0
2024-06-04 00:51:54,Under way using engine,16.316666666666666,359.1833333333333,1.0
2024-06-04 00:52:04,Under way using engine,16.314285714285713,359.1857142857143,1.0
2024-06-04 00:52:14,Under way using engine,16.311904761904763,359.18809523809523,1.0
2024-06-04 00:52:24,Under way using engine,16.30952380952381,359.19047619047615,1.0
2024-06-04 00:52:34,Under way using engine,16.307142857142857,359.1928571428571,1.0
2024-06-04 00:52:44,Under way using engine,16.304761904761904,359.1952380952381,1.0
2024-06-04 00:52:54,Under way using engine,16.302380952380954,359.197619047619,1.0
2024-06-04 00:53:04,Under way using engine,16.3,359.2,1.0
2024-06-04 00:53:14,Under way using engine,16.3,359.16666666666663,1.0
2024-06-04 00:53:24,Under way using engine,16.3,359.1333333333333,1.0
2024-06-04 00:53:34,Under way using engine,16.3,359.1,1.0
2024-06-04 00:53:44,Under way using engine,16.3,359.0666666666666,1.0
2024-06-04 00:53:54,Under way using engine,16.3,359.0333333333333,1.0
2024-06-04 00:54:04,Under way using engine,16.3,359.0,1.0
2024-06-04 00:54:14,Under way using engine,16.3,359.0666666666666,1.0
2024-06-04 00:54:24,Under way using engine,16.3,359.1333333333333,1.0
2024-06-04 00:54:34,Under way using engine,16.3,359.2,1.0
2024-06-04 00:54:44,Under way using engine,16.3,359.26666666666665,1.0
2024-06-04 00:54:54,Under way using engine,16.3,359.3333333333333,1.0
2024-06-04 00:55:04,Under way using engine,16.3,359.4,1.0
2024-06-04 00:55:14,Under way using engine,16.3,359.4,1.0
2024-06-04 00:55:24,Under way using engine,16.3,359.4,1.0
2024-06-04 00:55:34,Under way using engine,16.3,359.4,1.0
2024-06-04 00:55:44,Under way using engine,16.3,359.4,1.0
