Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:22:23,Under way using engine,18.8,1.6666666666666288,2.1666666666666856
2024-04-16 23:22:33,Under way using engine,18.8,1.8999999999999773,2.5
2024-04-16 23:22:43,Under way using engine,18.8,1.9333333333333371,2.1666666666666856
2024-04-16 23:22:53,Under way using engine,18.8,1.9666666666666401,1.8333333333333144
2024-04-16 23:23:03,Under way using engine,18.8,2.0,1.5
2024-04-16 23:23:13,Under way using engine,18.8,1.8999999999999773,1.8333333333333144
2024-04-16 23:23:23,Under way using engine,18.8,1.8000000000000114,2.1666666666666856
2024-04-16 23:23:33,Under way using engine,18.8,1.6999999999999886,2.5
2024-04-16 23:23:43,Under way using engine,18.8,1.9666666666666401,2.5
2024-04-16 23:23:53,Under way using engine,18.8,2.2333333333332916,2.5
2024-04-16 23:24:03,Under way using engine,18.8,2.5,2.5
2024-04-16 23:24:13,Under way using engine,18.766666666666666,2.3666666666666742,2.1666666666666856
2024-04-16 23:24:23,Under way using engine,18.73333333333333,2.2333333333332916,1.8333333333333144
2024-04-16 23:24:33,Under way using engine,18.7,2.1000000000000227,1.5
2024-04-16 23:24:43,Under way using engine,18.7,2.1000000000000227,1.8333333333333144
2024-04-16 23:24:53,Under way using engine,18.7,2.1000000000000227,2.1666666666666856
2024-04-16 23:25:03,Under way using engine,18.7,2.1000000000000227,2.5
2024-04-16 23:25:13,Under way using engine,18.7,2.2333333333332916,2.5
2024-04-16 23:25:23,Under way using engine,18.7,2.3666666666666742,2.5
2024-04-16 23:25:33,Under way using engine,18.7,2.5,2.5
2024-04-16 23:25:43,Under way using engine,18.7,2.6333333333333258,2.5
2024-04-16 23:25:53,Under way using engine,18.7,2.7666666666666515,2.5
2024-04-16 23:26:03,Under way using engine,18.7,2.8999999999999773,2.5
2024-04-16 23:26:13,Under way using engine,18.7,2.6666666666666288,2.1666666666666856
2024-04-16 23:26:23,Under way using engine,18.7,2.433333333333337,1.8333333333333144
2024-04-16 23:26:33,Under way using engine,18.7,2.1999999999999886,1.5
2024-04-16 23:26:43,Under way using engine,18.7,2.2333333333332916,1.8333333333333144
2024-04-16 23:26:53,Under way using engine,18.7,2.2666666666666515,2.1666666666666856
2024-04-16 23:27:03,Under way using engine,18.7,2.3000000000000114,2.5
2024-04-16 23:27:13,Under way using engine,18.7,2.3000000000000114,2.5
2024-04-16 23:27:23,Under way using engine,18.7,2.3000000000000114,2.5
