Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:02:50,Under way using engine,9.8,359.9,1.6000000000000227
2024-11-30 23:03:00,Under way using engine,9.8,359.7,1.6000000000000227
2024-11-30 23:03:10,Under way using engine,9.8,359.79999999999995,1.6000000000000227
2024-11-30 23:03:20,Under way using engine,9.8,359.7,1.6000000000000227
2024-11-30 23:03:30,Under way using engine,9.8,359.75,1.6000000000000227
2024-11-30 23:03:40,Under way using engine,9.8,359.79999999999995,1.6000000000000227
2024-11-30 23:03:50,Under way using engine,9.8,359.79999999999995,1.6000000000000227
2024-11-30 23:04:00,Under way using engine,9.8,359.9,1.6000000000000227
2024-11-30 23:04:10,Under way using engine,9.8,359.9,1.6000000000000227
2024-11-30 23:04:20,Under way using engine,9.8,0.19999999999998863,1.6000000000000227
2024-11-30 23:04:30,Under way using engine,9.8,0.39999999999997726,1.6000000000000227
2024-11-30 23:04:40,Under way using engine,9.8,0.6000000000000227,1.6000000000000227
2024-11-30 23:04:50,Under way using engine,9.8,0.7999999999999545,1.6000000000000227
2024-11-30 23:05:00,Under way using engine,9.8,0.6999999999999886,0.6000000000000227
2024-11-30 23:05:10,Under way using engine,9.8,0.39999999999997726,0.6000000000000227
2024-11-30 23:05:20,Under way using engine,9.8,359.9,0.6000000000000227
2024-11-30 23:05:30,Under way using engine,9.8,359.75,0.6000000000000227
2024-11-30 23:05:40,Under way using engine,9.8,359.6,0.6000000000000227
2024-11-30 23:05:50,Under way using engine,9.9,359.5,0.6000000000000227
2024-11-30 23:06:00,Under way using engine,9.9,359.4,0.6000000000000227
2024-11-30 23:06:10,Under way using engine,9.9,359.2,0.6000000000000227
2024-11-30 23:06:20,Under way using engine,9.9,359.1,0.6000000000000227
2024-11-30 23:06:30,Under way using engine,9.9,359.0333333333333,0.6000000000000227
2024-11-30 23:06:40,Under way using engine,9.9,358.9666666666667,0.6000000000000227
2024-11-30 23:06:50,Under way using engine,9.9,358.9,0.6000000000000227
2024-11-30 23:07:00,Under way using engine,9.9,358.7,0.6000000000000227
2024-11-30 23:07:10,Under way using engine,9.9,358.6,0.6000000000000227
2024-11-30 23:07:20,Under way using engine,9.9,358.5,0.6000000000000227
2024-11-30 23:07:30,Under way using engine,9.9,358.29999999999995,0.6000000000000227
2024-11-30 23:07:40,Under way using engine,9.9,358.15,0.6000000000000227
2024-11-30 23:07:50,Under way using engine,9.9,358.0,0.6000000000000227
2024-11-30 23:08:00,Under way using engine,9.9,358.1,0.6000000000000227
2024-11-30 23:08:10,Under way using engine,9.9,358.2,0.6000000000000227
2024-11-30 23:08:20,Under way using engine,9.9,358.2,0.6000000000000227
2024-11-30 23:08:30,Under way using engine,9.9,358.4,0.6000000000000227
2024-11-30 23:08:40,Under way using engine,9.9,358.4,0.6000000000000227
2024-11-30 23:08:50,Under way using engine,9.9,358.4,0.6000000000000227
2024-11-30 23:09:00,Under way using engine,9.9,358.4,0.6000000000000227
2024-11-30 23:09:10,Under way using engine,9.9,358.43333333333334,0.6000000000000227
2024-11-30 23:09:20,Under way using engine,9.9,358.4666666666667,0.6000000000000227
2024-11-30 23:09:30,Under way using engine,9.9,358.5,0.6000000000000227
2024-11-30 23:09:40,Under way using engine,9.9,358.54999999999995,0.6000000000000227
2024-11-30 23:09:50,Under way using engine,9.9,358.6,0.6000000000000227
2024-11-30 23:10:00,Under way using engine,10.0,358.5,0.6000000000000227
2024-11-30 23:10:10,Under way using engine,10.0,358.5333333333333,0.6000000000000227
2024-11-30 23:10:20,Under way using engine,10.0,358.56666666666666,0.6000000000000227
2024-11-30 23:10:30,Under way using engine,10.0,358.6,0.6000000000000227
2024-11-30 23:10:40,Under way using engine,9.95,358.6,0.6000000000000227
2024-11-30 23:10:50,Under way using engine,9.9,358.6,0.6000000000000227
2024-11-30 23:11:00,Under way using engine,9.9,358.6,0.6000000000000227
2024-11-30 23:11:10,Under way using engine,9.933333333333334,358.6,0.6000000000000227
2024-11-30 23:11:20,Under way using engine,9.966666666666669,358.6,0.6000000000000227
2024-11-30 23:11:30,Under way using engine,10.0,358.6,0.6000000000000227
2024-11-30 23:11:40,Under way using engine,10.0,358.65,0.6000000000000227
2024-11-30 23:11:50,Under way using engine,10.0,358.7,0.6000000000000227
2024-11-30 23:12:00,Under way using engine,10.0,358.6,0.6000000000000227
2024-11-30 23:12:10,Under way using engine,10.0,358.56666666666666,0.6000000000000227
2024-11-30 23:12:20,Under way using engine,10.0,358.5333333333333,0.6000000000000227
2024-11-30 23:12:30,Under way using engine,10.0,358.5,0.6000000000000227
2024-11-30 23:12:40,Under way using engine,10.0,358.70000000000005,0.6000000000000227
2024-11-30 23:12:50,Under way using engine,10.0,358.9,0.6000000000000227
2024-11-30 23:13:00,Under way using engine,10.0,359.0,0.6000000000000227
2024-11-30 23:13:10,Under way using engine,10.0,359.0,0.6000000000000227
