Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:27:29,Under way using engine,11.6,0.6999999999999886,1.3999999999999773
2024-03-14 12:27:39,Under way using engine,11.6,1.0,1.3999999999999773
2024-03-14 12:27:49,Under way using engine,11.5,1.3999999999999773,1.3999999999999773
2024-03-14 12:27:59,Under way using engine,11.55,1.6499999999999773,1.3999999999999773
2024-03-14 12:28:09,Under way using engine,11.6,1.8999999999999773,1.3999999999999773
2024-03-14 12:28:19,Under way using engine,11.6,1.6999999999999886,1.3999999999999773
2024-03-14 12:28:29,Under way using engine,11.6,1.6999999999999886,1.3999999999999773
2024-03-14 12:28:39,Under way using engine,11.6,1.2999999999999545,1.3999999999999773
2024-03-14 12:28:49,Under way using engine,11.6,0.5999999999999659,1.3999999999999773
2024-03-14 12:28:59,Under way using engine,11.6,0.9499999999999318,1.8999999999999773
2024-03-14 12:29:09,Under way using engine,11.6,1.2999999999999545,2.3999999999999773
2024-03-14 12:29:19,Under way using engine,11.6,1.6999999999999886,2.3999999999999773
2024-03-14 12:29:29,Under way using engine,11.6,1.6999999999999886,1.8999999999999773
2024-03-14 12:29:39,Under way using engine,11.6,1.6999999999999886,1.3999999999999773
2024-03-14 12:29:49,Under way using engine,11.6,1.1999999999999886,1.3999999999999773
2024-03-14 12:29:59,Under way using engine,11.6,1.4499999999999886,1.8999999999999773
2024-03-14 12:30:09,Under way using engine,11.6,1.6999999999999886,2.3999999999999773
2024-03-14 12:30:19,Under way using engine,11.6,1.8999999999999773,2.3999999999999773
2024-03-14 12:30:29,Under way using engine,11.6,1.599999999999966,2.066666666666663
2024-03-14 12:30:39,Under way using engine,11.6,1.3000000000000114,1.7333333333332916
2024-03-14 12:30:49,Under way using engine,11.6,1.0,1.3999999999999773
2024-03-14 12:30:59,Under way using engine,11.6,1.1499999999999773,1.8999999999999773
2024-03-14 12:31:09,Under way using engine,11.6,1.2999999999999545,2.3999999999999773
2024-03-14 12:31:19,Under way using engine,11.6,2.0,2.3999999999999773
2024-03-14 12:31:29,Under way using engine,11.6,1.740000000000009,2.3999999999999773
2024-03-14 12:31:39,Under way using engine,11.6,1.4800000000000182,2.3999999999999773
2024-03-14 12:31:49,Under way using engine,11.6,1.2199999999999704,2.3999999999999773
2024-03-14 12:31:59,Under way using engine,11.6,0.9599999999999795,2.3999999999999773
2024-03-14 12:32:09,Under way using engine,11.6,0.6999999999999886,2.3999999999999773
2024-03-14 12:32:19,Under way using engine,11.6,1.3999999999999773,2.3999999999999773
2024-03-14 12:32:29,Under way using engine,11.6,1.3799999999999955,2.1999999999999886
2024-03-14 12:32:39,Under way using engine,11.6,1.3599999999999568,2.0
2024-03-14 12:32:49,Under way using engine,11.6,1.339999999999975,1.7999999999999545
2024-03-14 12:32:59,Under way using engine,11.6,1.3199999999999932,1.599999999999966
2024-03-14 12:33:09,Under way using engine,11.6,1.2999999999999545,1.3999999999999773
2024-03-14 12:33:19,Under way using engine,11.6,1.8999999999999773,1.3999999999999773
2024-03-14 12:33:29,Under way using engine,11.6,1.8999999999999773,1.3999999999999773
2024-03-14 12:33:39,Under way using engine,11.6,1.8999999999999773,1.3999999999999773
2024-03-14 12:33:49,Under way using engine,11.6,1.8999999999999773,1.3999999999999773
2024-03-14 12:33:59,Under way using engine,11.6,1.8999999999999773,1.3999999999999773
