Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:49:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:50:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:51:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:52:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:53:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:54:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:55:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:56:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:57:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:58:00,Under way using engine,12.0,355.0,358.0
2024-05-31 07:59:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:00:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:01:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:02:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:03:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:04:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:05:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:06:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:07:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:08:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:09:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:10:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:11:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:12:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:13:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:14:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:15:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:16:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:17:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:18:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:19:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:20:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:21:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:22:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:23:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:24:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:25:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:26:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:27:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:28:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:29:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:30:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:31:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:32:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:33:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:34:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:35:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:36:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:37:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:38:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:39:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:40:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:41:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:42:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:43:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:44:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:45:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:46:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:47:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:48:00,Under way using engine,12.0,355.0,358.0
2024-05-31 08:49:00,Under way using engine,12.0,355.0,358.0
