Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:54:13,Under way using engine,9.1,0.5,6.06666666666672
2024-03-13 09:54:23,Under way using engine,9.1,0.39999999999997726,5.899999999999977
2024-03-13 09:54:33,Under way using engine,9.1,0.4333333333333371,5.899999999999977
2024-03-13 09:54:43,Under way using engine,9.1,0.466666666666697,5.899999999999977
2024-03-13 09:54:53,Under way using engine,9.1,0.5,5.899999999999977
2024-03-13 09:55:03,Under way using engine,9.1,0.5333333333333599,5.899999999999977
2024-03-13 09:55:13,Under way using engine,9.1,0.5666666666667197,5.899999999999977
2024-03-13 09:55:23,Under way using engine,9.1,0.6000000000000227,5.899999999999977
2024-03-13 09:55:33,Under way using engine,9.1,0.6499999999999773,5.899999999999977
2024-03-13 09:55:43,Under way using engine,9.1,0.6999999999999886,5.899999999999977
2024-03-13 09:55:53,Under way using engine,9.1,0.75,5.899999999999977
2024-03-13 09:56:03,Under way using engine,9.1,0.8000000000000114,5.899999999999977
2024-03-13 09:56:13,Under way using engine,9.1,0.8500000000000227,5.899999999999977
2024-03-13 09:56:23,Under way using engine,9.1,0.8999999999999773,5.899999999999977
2024-03-13 09:56:33,Under way using engine,9.1,0.9250000000000114,5.962499999999977
2024-03-13 09:56:43,Under way using engine,9.1,0.9499999999999886,6.024999999999977
2024-03-13 09:56:53,Under way using engine,9.1,0.9750000000000227,6.087499999999977
2024-03-13 09:57:03,Under way using engine,9.1,1.0,6.149999999999977
2024-03-13 09:57:13,Under way using engine,9.1,1.0249999999999773,6.212499999999977
2024-03-13 09:57:23,Under way using engine,9.1,1.0500000000000114,6.274999999999977
2024-03-13 09:57:33,Under way using engine,9.1,1.0749999999999886,6.337499999999977
2024-03-13 09:57:43,Under way using engine,9.1,1.1000000000000227,6.399999999999977
2024-03-13 09:57:53,Under way using engine,9.1,1.125,6.462499999999977
2024-03-13 09:58:03,Under way using engine,9.1,1.1499999999999773,6.524999999999977
2024-03-13 09:58:13,Under way using engine,9.1,1.1750000000000114,6.587499999999977
2024-03-13 09:58:23,Under way using engine,9.1,1.1999999999999886,6.649999999999977
2024-03-13 09:58:33,Under way using engine,9.1,1.2250000000000227,6.712499999999977
2024-03-13 09:58:43,Under way using engine,9.1,1.25,6.774999999999977
2024-03-13 09:58:53,Under way using engine,9.1,1.2749999999999773,6.837499999999977
2024-03-13 09:59:03,Under way using engine,9.1,1.3000000000000114,6.899999999999977
2024-03-13 09:59:13,Under way using engine,9.1,1.3000000000000114,6.899999999999977
2024-03-13 09:59:23,Under way using engine,9.1,1.3000000000000114,6.899999999999977
2024-03-13 09:59:33,Under way using engine,9.1,1.3000000000000114,6.899999999999977
2024-03-13 09:59:43,Under way using engine,9.1,1.3000000000000114,6.899999999999977
