Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:09:09,Under way using engine,10.5,1.6999999999999886,3.0
2024-03-31 01:09:19,Under way using engine,10.5,1.8333333333333144,3.0
2024-03-31 01:09:29,Under way using engine,10.5,1.966666666666697,3.0
2024-03-31 01:09:39,Under way using engine,10.5,2.1000000000000227,3.0
2024-03-31 01:09:49,Under way using engine,10.5,1.6999999999999886,2.6666666666666856
2024-03-31 01:09:59,Under way using engine,10.5,1.3000000000000114,2.3333333333333144
2024-03-31 01:10:09,Under way using engine,10.5,0.8999999999999773,2.0
2024-03-31 01:10:19,Under way using engine,10.5,1.0666666666666629,2.0
2024-03-31 01:10:29,Under way using engine,10.5,1.2333333333332916,2.0
2024-03-31 01:10:39,Under way using engine,10.5,1.3999999999999773,2.0
2024-03-31 01:10:49,Under way using engine,10.5,1.3999999999999773,2.0
