Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:40:33,Under way using engine,9.4,359.2,6.93333333333328
2024-03-01 11:40:43,Under way using engine,9.4,359.0,7.2666666666666515
2024-03-01 11:40:53,Under way using engine,9.4,358.8,7.600000000000023
2024-03-01 11:41:03,Under way using engine,9.1,2.3999999999999773,7.600000000000023
2024-03-01 11:41:13,Under way using engine,9.15,0.75,7.100000000000023
2024-03-01 11:41:23,Under way using engine,9.2,359.1,6.600000000000023
2024-03-01 11:41:33,Under way using engine,9.2,359.9333333333333,6.93333333333328
2024-03-01 11:41:43,Under way using engine,9.2,0.7666666666666515,7.2666666666666515
2024-03-01 11:41:53,Under way using engine,9.2,1.6000000000000227,7.600000000000023
2024-03-01 11:42:03,Under way using engine,9.1,1.6000000000000227,7.600000000000023
2024-03-01 11:42:13,Under way using engine,9.15,3.1499999999999773,7.600000000000023
2024-03-01 11:42:23,Under way using engine,9.2,4.699999999999989,7.600000000000023
2024-03-01 11:42:33,Under way using engine,9.166666666666666,4.399999999999977,7.600000000000023
2024-03-01 11:42:43,Under way using engine,9.133333333333333,4.100000000000023,7.600000000000023
2024-03-01 11:42:53,Under way using engine,9.1,3.8000000000000114,7.600000000000023
2024-03-01 11:43:03,Under way using engine,9.5,1.1000000000000227,7.600000000000023
2024-03-01 11:43:13,Under way using engine,9.3,2.1999999999999886,7.600000000000023
2024-03-01 11:43:23,Under way using engine,9.1,3.3000000000000114,7.600000000000023
2024-03-01 11:43:33,Under way using engine,9.166666666666666,3.533333333333303,7.600000000000023
2024-03-01 11:43:43,Under way using engine,9.233333333333334,3.7666666666666515,7.600000000000023
2024-03-01 11:43:53,Under way using engine,9.3,4.0,7.600000000000023
2024-03-01 11:44:03,Under way using engine,9.4,3.5,7.600000000000023
2024-03-01 11:44:13,Under way using engine,9.55,3.3999999999999773,7.100000000000023
2024-03-01 11:44:23,Under way using engine,9.7,3.3000000000000114,6.600000000000023
2024-03-01 11:44:33,Under way using engine,9.55,3.0249999999999773,6.850000000000023
2024-03-01 11:44:43,Under way using engine,9.4,2.75,7.100000000000023
2024-03-01 11:44:53,Under way using engine,9.25,2.4750000000000227,7.350000000000023
2024-03-01 11:45:03,Under way using engine,9.1,2.1999999999999886,7.600000000000023
2024-03-01 11:45:13,Under way using engine,9.3,2.5500000000000114,7.600000000000023
2024-03-01 11:45:23,Under way using engine,9.5,2.8999999999999773,7.600000000000023
2024-03-01 11:45:33,Under way using engine,9.35,3.125,7.600000000000023
2024-03-01 11:45:43,Under way using engine,9.2,3.3500000000000227,7.600000000000023
2024-03-01 11:45:53,Under way using engine,9.05,3.5749999999999886,7.600000000000023
2024-03-01 11:46:03,Under way using engine,8.9,3.8000000000000114,7.600000000000023
2024-03-01 11:46:13,Under way using engine,8.95,3.0,7.100000000000023
2024-03-01 11:46:23,Under way using engine,9.0,2.1999999999999886,6.600000000000023
2024-03-01 11:46:33,Under way using engine,9.0,2.2749999999999773,6.850000000000023
2024-03-01 11:46:43,Under way using engine,9.0,2.3500000000000227,7.100000000000023
2024-03-01 11:46:53,Under way using engine,9.0,2.4250000000000114,7.350000000000023
2024-03-01 11:47:03,Under way using engine,9.0,2.5,7.600000000000023
2024-03-01 11:47:13,Under way using engine,9.1,2.0500000000000114,7.600000000000023
2024-03-01 11:47:23,Under way using engine,9.2,1.6000000000000227,7.600000000000023
2024-03-01 11:47:33,Under way using engine,9.275,1.5749999999999886,7.600000000000023
2024-03-01 11:47:43,Under way using engine,9.35,1.5500000000000114,7.600000000000023
2024-03-01 11:47:53,Under way using engine,9.425,1.5249999999999773,7.600000000000023
2024-03-01 11:48:03,Under way using engine,9.5,1.5,7.600000000000023
2024-03-01 11:48:13,Under way using engine,9.0,1.6999999999999886,7.600000000000023
2024-03-01 11:48:23,Under way using engine,8.8,2.6000000000000227,7.600000000000023
2024-03-01 11:48:33,Under way using engine,8.9,1.75,8.350000000000023
2024-03-01 11:48:43,Under way using engine,9.0,0.8999999999999773,9.100000000000023
2024-03-01 11:48:53,Under way using engine,9.1,0.05000000000001137,9.850000000000023
2024-03-01 11:49:03,Under way using engine,9.2,359.2,10.600000000000023
2024-03-01 11:49:13,Under way using engine,9.2,0.19999999999998863,12.600000000000023
2024-03-01 11:49:23,Under way using engine,8.7,5.5,14.600000000000023
2024-03-01 11:49:33,Under way using engine,8.6,7.699999999999989,15.600000000000023
2024-03-01 11:49:43,Under way using engine,8.5,8.166666666666629,17.600000000000023
2024-03-01 11:49:53,Under way using engine,8.4,8.633333333333326,19.600000000000023
2024-03-01 11:50:03,Under way using engine,8.3,9.100000000000023,21.600000000000023
2024-03-01 11:50:13,Under way using engine,8.2,14.100000000000023,23.600000000000023
2024-03-01 11:50:23,Under way using engine,8.1,18.19999999999999,25.600000000000023
