Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:29:57,Under way using engine,9.6,359.73333333333335,358.3
2024-04-16 00:30:07,Under way using engine,9.6,359.70000000000005,358.3
2024-04-16 00:30:17,Under way using engine,9.6,359.75,358.3
2024-04-16 00:30:27,Under way using engine,9.6,359.8,358.3
2024-04-16 00:30:37,Under way using engine,9.6,0.20000000000004547,358.3
2024-04-16 00:30:47,Under way using engine,9.6,0.08000000000004093,358.3
2024-04-16 00:30:57,Under way using engine,9.6,359.96000000000004,358.3
2024-04-16 00:31:07,Under way using engine,9.6,359.84000000000003,358.3
2024-04-16 00:31:17,Under way using engine,9.6,359.72,358.3
2024-04-16 00:31:27,Under way using engine,9.6,359.6,358.3
2024-04-16 00:31:37,Under way using engine,9.6,359.8,357.3
2024-04-16 00:31:47,Under way using engine,9.6,359.8,357.3
2024-04-16 00:31:57,Under way using engine,9.6,359.725,357.55
2024-04-16 00:32:07,Under way using engine,9.6,359.65,357.8
2024-04-16 00:32:17,Under way using engine,9.6,359.57500000000005,358.05
2024-04-16 00:32:27,Under way using engine,9.6,359.5,358.3
2024-04-16 00:32:37,Under way using engine,9.6,0.10000000000002274,358.3
2024-04-16 00:32:47,Under way using engine,9.6,0.39999999999997726,358.3
2024-04-16 00:32:57,Under way using engine,9.6,0.33333333333337123,358.3
2024-04-16 00:33:07,Under way using engine,9.6,0.2666666666666515,358.3
2024-04-16 00:33:17,Under way using engine,9.6,0.20000000000004547,358.3
2024-04-16 00:33:27,Under way using engine,9.6,0.13333333333332575,358.3
2024-04-16 00:33:37,Under way using engine,9.6,0.06666666666666288,358.3
2024-04-16 00:33:47,Under way using engine,9.6,0.0,358.3
2024-04-16 00:33:57,Under way using engine,9.6,359.93333333333334,358.3
2024-04-16 00:34:07,Under way using engine,9.6,359.8666666666667,358.3
2024-04-16 00:34:17,Under way using engine,9.6,359.8,358.3
2024-04-16 00:34:27,Under way using engine,9.6,359.73333333333335,358.3
2024-04-16 00:34:37,Under way using engine,9.6,359.6666666666667,358.3
2024-04-16 00:34:47,Under way using engine,9.6,359.6,358.3
2024-04-16 00:34:57,Under way using engine,9.6,359.5666666666667,358.1333333333333
2024-04-16 00:35:07,Under way using engine,9.6,359.5333333333333,357.96666666666664
2024-04-16 00:35:17,Under way using engine,9.6,359.5,357.8
2024-04-16 00:35:27,Under way using engine,9.6,359.46666666666664,357.6333333333333
2024-04-16 00:35:37,Under way using engine,9.6,359.43333333333334,357.46666666666664
2024-04-16 00:35:47,Under way using engine,9.6,359.4,357.3
2024-04-16 00:35:57,Under way using engine,9.6,359.25,357.8
2024-04-16 00:36:07,Under way using engine,9.6,359.1,358.3
2024-04-16 00:36:17,Under way using engine,9.6,359.20000000000005,358.3
2024-04-16 00:36:27,Under way using engine,9.6,359.3,358.3
2024-04-16 00:36:37,Under way using engine,9.6,359.4,358.3
2024-04-16 00:36:47,Under way using engine,9.6,359.5,358.3
2024-04-16 00:36:57,Under way using engine,9.6,359.6,358.3
2024-04-16 00:37:07,Under way using engine,9.6,359.70000000000005,358.3
2024-04-16 00:37:17,Under way using engine,9.6,359.7833333333333,358.1333333333333
2024-04-16 00:37:27,Under way using engine,9.6,359.8666666666667,357.96666666666664
2024-04-16 00:37:37,Under way using engine,9.6,359.95000000000005,357.8
2024-04-16 00:37:47,Under way using engine,9.6,0.03333333333330302,357.6333333333333
2024-04-16 00:37:57,Under way using engine,9.6,0.11666666666667425,357.46666666666664
2024-04-16 00:38:07,Under way using engine,9.6,0.20000000000004547,357.3
2024-04-16 00:38:17,Under way using engine,9.6,359.8,357.3
2024-04-16 00:38:27,Under way using engine,9.6,359.8,357.3
2024-04-16 00:38:37,Under way using engine,9.6,359.8,357.3
2024-04-16 00:38:47,Under way using engine,9.6,359.8,357.3
2024-04-16 00:38:57,Under way using engine,9.6,359.8,357.3
2024-04-16 00:39:07,Under way using engine,9.6,359.8,357.3
2024-04-16 00:39:17,Under way using engine,9.6,359.70000000000005,357.3
2024-04-16 00:39:27,Under way using engine,9.6,359.74,357.5
2024-04-16 00:39:37,Under way using engine,9.6,359.78,357.70000000000005
2024-04-16 00:39:47,Under way using engine,9.6,359.82000000000005,357.9
2024-04-16 00:39:57,Under way using engine,9.6,359.86,358.1
2024-04-16 00:40:07,Under way using engine,9.6,359.9,358.3
