Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:46:46,Under way using engine,9.28108108108108,358.64864864864865,2.4864864864864558
2024-04-03 08:46:56,Under way using engine,9.286486486486488,358.8918918918919,2.918918918918905
2024-04-03 08:47:06,Under way using engine,9.291891891891892,359.1351351351351,3.3513513513513544
2024-04-03 08:47:16,Under way using engine,9.297297297297296,359.3783783783784,3.7837837837838038
2024-04-03 08:47:26,Under way using engine,9.302702702702703,359.62162162162167,4.216216216216253
2024-04-03 08:47:36,Under way using engine,9.308108108108108,359.8648648648649,4.648648648648646
2024-04-03 08:47:46,Under way using engine,9.313513513513511,0.10810810810812654,5.081081081081095
2024-04-03 08:47:56,Under way using engine,9.31891891891892,0.3513513513513544,5.513513513513544
2024-04-03 08:48:06,Under way using engine,9.324324324324325,0.5945945945945823,5.945945945945937
2024-04-03 08:48:16,Under way using engine,9.32972972972973,0.8378378378378102,6.378378378378386
2024-04-03 08:48:26,Under way using engine,9.335135135135134,1.081081081081095,6.810810810810835
2024-04-03 08:48:36,Under way using engine,9.34054054054054,1.3243243243243228,7.243243243243228
2024-04-03 08:48:46,Under way using engine,9.345945945945946,1.5675675675675507,7.675675675675677
2024-04-03 08:48:56,Under way using engine,9.35135135135135,1.8108108108108354,8.108108108108127
2024-04-03 08:49:06,Under way using engine,9.356756756756758,2.0540540540540633,8.540540540540576
2024-04-03 08:49:16,Under way using engine,9.362162162162162,2.297297297297291,8.972972972972968
2024-04-03 08:49:26,Under way using engine,9.367567567567567,2.540540540540576,9.405405405405418
2024-04-03 08:49:36,Under way using engine,9.372972972972974,2.7837837837838038,9.83783783783781
2024-04-03 08:49:46,Under way using engine,9.37837837837838,3.0270270270270316,10.27027027027026
2024-04-03 08:49:56,Under way using engine,9.383783783783784,3.2702702702702595,10.702702702702709
2024-04-03 08:50:06,Under way using engine,9.389189189189189,3.5135135135135442,11.135135135135101
2024-04-03 08:50:16,Under way using engine,9.394594594594595,3.756756756756772,11.567567567567608
2024-04-03 08:50:26,Under way using engine,9.4,4.0,12.0
2024-04-03 08:50:36,Under way using engine,9.4,5.666666666666686,12.833333333333371
2024-04-03 08:50:46,Under way using engine,9.4,7.333333333333314,13.666666666666629
2024-04-03 08:50:56,Under way using engine,9.4,9.0,14.5
2024-04-03 08:51:06,Under way using engine,9.4,10.666666666666629,15.333333333333371
2024-04-03 08:51:16,Under way using engine,9.4,12.333333333333371,16.16666666666663
2024-04-03 08:51:26,Under way using engine,9.4,14.0,17.0
2024-04-03 08:51:36,Under way using engine,9.4,14.666666666666629,17.0
2024-04-03 08:51:46,Under way using engine,9.4,15.333333333333371,17.0
2024-04-03 08:51:56,Under way using engine,9.4,16.0,17.0
2024-04-03 08:52:06,Under way using engine,9.4,16.66666666666663,17.0
2024-04-03 08:52:16,Under way using engine,9.4,17.33333333333337,17.0
2024-04-03 08:52:26,Under way using engine,9.4,18.0,17.0
2024-04-03 08:52:36,Under way using engine,9.4,18.0,17.0
