Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:23:29,Under way using engine,10.5,1.2000000000000455,2.1000000000000227
2024-05-26 05:23:39,Under way using engine,10.5,1.2000000000000455,2.1000000000000227
2024-05-26 05:23:49,Under way using engine,10.5,1.240000000000066,2.1000000000000227
2024-05-26 05:23:59,Under way using engine,10.5,1.2800000000000296,2.1000000000000227
2024-05-26 05:24:09,Under way using engine,10.5,1.32000000000005,2.1000000000000227
2024-05-26 05:24:19,Under way using engine,10.5,1.3600000000000136,2.1000000000000227
2024-05-26 05:24:29,Under way using engine,10.5,1.400000000000034,2.1000000000000227
2024-05-26 05:24:39,Under way using engine,10.5,1.6000000000000227,2.1000000000000227
2024-05-26 05:24:49,Under way using engine,10.48,1.5200000000000387,2.1000000000000227
2024-05-26 05:24:59,Under way using engine,10.46,1.4400000000000546,2.1000000000000227
2024-05-26 05:25:09,Under way using engine,10.44,1.3600000000000136,2.1000000000000227
2024-05-26 05:25:19,Under way using engine,10.42,1.2800000000000296,2.1000000000000227
2024-05-26 05:25:29,Under way using engine,10.4,1.2000000000000455,2.1000000000000227
2024-05-26 05:25:39,Under way using engine,10.5,1.6000000000000227,1.1000000000000227
2024-05-26 05:25:49,Under way using engine,10.483333333333334,1.3833333333333258,0.9333333333333371
2024-05-26 05:25:59,Under way using engine,10.466666666666669,1.1666666666666856,0.7666666666667084
2024-05-26 05:26:09,Under way using engine,10.45,0.9500000000000455,0.6000000000000227
2024-05-26 05:26:19,Under way using engine,10.433333333333334,0.7333333333333485,0.4333333333333371
2024-05-26 05:26:29,Under way using engine,10.416666666666668,0.5166666666666515,0.26666666666670835
2024-05-26 05:26:39,Under way using engine,10.4,0.30000000000001137,0.10000000000002274
2024-05-26 05:26:49,Under way using engine,10.4,0.13333333333332575,0.10000000000002274
2024-05-26 05:26:59,Under way using engine,10.4,359.9666666666667,0.10000000000002274
2024-05-26 05:27:09,Under way using engine,10.4,359.8,0.10000000000002274
2024-05-26 05:27:19,Under way using engine,10.4,359.6333333333333,0.10000000000002274
2024-05-26 05:27:29,Under way using engine,10.4,359.4666666666667,0.10000000000002274
2024-05-26 05:27:39,Under way using engine,10.4,359.3,0.10000000000002274
2024-05-26 05:27:49,Under way using engine,10.4,359.3333333333333,0.10000000000002274
2024-05-26 05:27:59,Under way using engine,10.4,359.3666666666667,0.10000000000002274
2024-05-26 05:28:09,Under way using engine,10.4,359.40000000000003,0.10000000000002274
2024-05-26 05:28:19,Under way using engine,10.4,359.6,0.10000000000002274
2024-05-26 05:28:29,Under way using engine,10.4,359.6,0.10000000000002274
2024-05-26 05:28:39,Under way using engine,10.4,359.6,0.10000000000002274
2024-05-26 05:28:49,Under way using engine,10.4,359.75,0.10000000000002274
2024-05-26 05:28:59,Under way using engine,10.4,359.90000000000003,0.10000000000002274
