Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:12:45,Under way using engine,6.3,16.099999999999966,10.699999999999989
2024-03-23 02:13:45,Under way using engine,6.3,15.899999999999977,11.699999999999989
2024-03-23 02:14:45,Under way using engine,6.3,15.099999999999966,11.699999999999989
2024-03-23 02:15:45,Under way using engine,6.3,16.5,11.699999999999989
2024-03-23 02:16:45,Under way using engine,6.3,16.05000000000001,11.199999999999989
2024-03-23 02:17:45,Under way using engine,6.3,15.599999999999966,10.699999999999989
2024-03-23 02:18:45,Under way using engine,6.1,8.099999999999966,9.699999999999989
2024-03-23 02:19:45,Under way using engine,6.3,9.899999999999977,9.699999999999989
2024-03-23 02:20:45,Under way using engine,6.2,11.199999999999989,8.699999999999989
2024-03-23 02:21:45,Under way using engine,6.3,11.599999999999966,8.699999999999989
2024-03-23 02:22:45,Under way using engine,6.3,13.699999999999989,9.699999999999989
2024-03-23 02:23:45,Under way using engine,6.3,18.899999999999977,8.699999999999989
2024-03-23 02:24:45,Under way using engine,6.3,17.599999999999966,7.699999999999989
2024-03-23 02:25:45,Under way using engine,6.3,17.5,8.699999999999989
2024-03-23 02:26:45,Under way using engine,6.3,14.099999999999966,7.699999999999989
2024-03-23 02:27:45,Under way using engine,6.2,13.5,9.699999999999989
2024-03-23 02:28:45,Under way using engine,6.2,13.621428571428567,9.557142857142821
2024-03-23 02:29:45,Under way using engine,6.2,13.742857142857133,9.414285714285711
2024-03-23 02:30:45,Under way using engine,6.2,13.8642857142857,9.271428571428544
2024-03-23 02:31:45,Under way using engine,6.2,13.985714285714266,9.128571428571433
2024-03-23 02:32:45,Under way using engine,6.2,14.107142857142833,8.985714285714266
2024-03-23 02:33:45,Under way using engine,6.2,14.2285714285714,8.842857142857213
2024-03-23 02:34:45,Under way using engine,6.2,14.349999999999966,8.699999999999989
2024-03-23 02:35:45,Under way using engine,6.2,14.47142857142859,8.557142857142821
2024-03-23 02:36:45,Under way using engine,6.2,14.592857142857213,8.414285714285711
2024-03-23 02:37:45,Under way using engine,6.2,14.714285714285722,8.271428571428544
2024-03-23 02:38:45,Under way using engine,6.2,14.835714285714289,8.128571428571433
2024-03-23 02:39:45,Under way using engine,6.2,14.957142857142856,7.985714285714266
2024-03-23 02:40:45,Under way using engine,6.2,15.078571428571422,7.842857142857213
2024-03-23 02:41:45,Under way using engine,6.2,15.199999999999989,7.699999999999989
2024-03-23 02:42:45,Under way using engine,6.2,13.699999999999989,7.699999999999989
2024-03-23 02:43:45,Under way using engine,6.2,14.199999999999989,7.699999999999989
2024-03-23 02:44:45,Under way using engine,6.2,13.899999999999977,7.699999999999989
2024-03-23 02:45:45,Under way using engine,6.1,13.800000000000011,7.699999999999989
2024-03-23 02:46:45,Under way using engine,6.2,14.199999999999989,8.699999999999989
2024-03-23 02:47:45,Under way using engine,6.3,14.199999999999989,7.699999999999989
2024-03-23 02:48:45,Under way using engine,6.2727272727272725,13.557575757575762,7.093939393939365
2024-03-23 02:49:45,Under way using engine,6.245454545454545,12.915151515151479,6.487878787878799
2024-03-23 02:50:45,Under way using engine,6.218181818181818,12.272727272727252,5.881818181818176
2024-03-23 02:51:45,Under way using engine,6.1909090909090905,11.630303030303025,5.275757575757609
2024-03-23 02:52:45,Under way using engine,6.163636363636363,10.987878787878799,4.669696969696986
2024-03-23 02:53:45,Under way using engine,6.136363636363637,10.345454545454515,4.063636363636363
2024-03-23 02:54:45,Under way using engine,6.109090909090909,9.703030303030289,3.4575757575756825
2024-03-23 02:55:45,Under way using engine,6.081818181818182,9.060606060606062,2.851515151515116
2024-03-23 02:56:45,Under way using engine,6.054545454545455,8.418181818181836,2.2454545454545496
2024-03-23 02:57:45,Under way using engine,6.027272727272727,7.775757575757609,1.6393939393939263
2024-03-23 02:58:45,Under way using engine,6.0,7.133333333333326,1.033333333333303
2024-03-23 02:59:45,Under way using engine,5.972727272727273,6.490909090909099,0.4272727272727366
2024-03-23 03:00:45,Under way using engine,5.945454545454545,5.848484848484816,359.8212121212121
2024-03-23 03:01:45,Under way using engine,5.918181818181818,5.206060606060589,359.2151515151515
2024-03-23 03:02:45,Under way using engine,5.890909090909091,4.563636363636363,358.6090909090909
2024-03-23 03:03:45,Under way using engine,5.863636363636363,3.921212121212136,358.0030303030303
2024-03-23 03:04:45,Under way using engine,5.836363636363636,3.2787878787878526,357.3969696969697
2024-03-23 03:05:45,Under way using engine,5.8090909090909095,2.636363636363626,356.79090909090905
2024-03-23 03:06:45,Under way using engine,5.781818181818182,1.9939393939393995,356.1848484848485
2024-03-23 03:07:45,Under way using engine,5.754545454545455,1.3515151515151729,355.57878787878786
2024-03-23 03:08:45,Under way using engine,5.727272727272728,0.7090909090908895,354.97272727272724
2024-03-23 03:09:45,Under way using engine,5.7,0.06666666666666288,354.3666666666667
2024-03-23 03:10:45,Under way using engine,5.672727272727273,359.42424242424244,353.76060606060605
2024-03-23 03:11:45,Under way using engine,5.6454545454545455,358.78181818181815,353.1545454545454
2024-03-23 03:12:45,Under way using engine,5.618181818181818,358.1393939393939,352.54848484848486
2024-03-23 03:13:45,Under way using engine,5.590909090909091,357.4969696969697,351.94242424242424
2024-03-23 03:14:45,Under way using engine,5.563636363636364,356.8545454545455,351.3363636363636
2024-03-23 03:15:45,Under way using engine,5.536363636363637,356.2121212121212,350.730303030303
2024-03-23 03:16:45,Under way using engine,5.50909090909091,355.56969696969696,350.1242424242424
2024-03-23 03:17:45,Under way using engine,5.481818181818182,354.92727272727274,349.5181818181818
2024-03-23 03:18:45,Under way using engine,5.454545454545455,354.2848484848485,348.9121212121212
2024-03-23 03:19:45,Under way using engine,5.427272727272728,353.6424242424242,348.3060606060606
2024-03-23 03:20:45,Under way using engine,5.4,353.0,347.7
2024-03-23 03:21:45,Under way using engine,5.4,352.9,349.7
2024-03-23 03:22:45,Under way using engine,5.4,352.2,349.7
2024-03-23 03:23:45,Under way using engine,5.3,353.7,348.7
2024-03-23 03:24:45,Under way using engine,5.3,356.09999999999997,349.7
2024-03-23 03:25:45,Under way using engine,5.1,343.9,336.7
2024-03-23 03:26:45,Under way using engine,5.1,343.9,336.7
2024-03-23 03:27:45,Under way using engine,5.1,343.9,336.7
2024-03-23 03:28:45,Under way using engine,5.1,343.9,336.7
2024-03-23 03:29:45,Under way using engine,5.1,343.9,336.7
2024-03-23 03:30:45,Under way using engine,5.1,343.9,336.7
2024-03-23 03:31:45,Under way using engine,5.1,343.9,336.7
2024-03-23 03:32:45,Under way using engine,5.1,343.9,336.7
2024-03-23 03:33:45,Under way using engine,5.1,343.9,336.7
2024-03-23 03:34:45,Under way using engine,5.1,343.9,336.7
