Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:49:10,Under way using engine,11.3,355.70000000000005,350.6
2024-06-14 15:49:20,Under way using engine,11.3,355.70000000000005,350.6
2024-06-14 15:49:30,Under way using engine,11.3,355.70000000000005,350.6
2024-06-14 15:49:40,Under way using engine,11.3,355.70000000000005,350.6
2024-06-14 15:49:50,Under way using engine,11.3,355.70000000000005,350.6
2024-06-14 15:50:00,Under way using engine,11.3,355.8,351.6
2024-06-14 15:50:10,Under way using engine,11.3,355.8666666666667,351.6
2024-06-14 15:50:20,Under way using engine,11.3,355.93333333333334,351.6
2024-06-14 15:50:30,Under way using engine,11.3,356.0,351.6
2024-06-14 15:50:40,Under way using engine,11.3,356.0,351.6
2024-06-14 15:50:50,Under way using engine,11.3,356.0,351.6
2024-06-14 15:51:00,Under way using engine,11.3,356.0,351.6
2024-06-14 15:51:10,Under way using engine,11.3,356.1,351.6
2024-06-14 15:51:20,Under way using engine,11.3,356.20000000000005,351.6
2024-06-14 15:51:30,Under way using engine,11.3,356.40000000000003,351.6
2024-06-14 15:51:40,Under way using engine,11.3,356.5666666666667,351.93333333333334
2024-06-14 15:51:50,Under way using engine,11.3,356.73333333333335,352.2666666666667
2024-06-14 15:52:00,Under way using engine,11.3,356.90000000000003,352.6
2024-06-14 15:52:10,Under way using engine,11.3,357.0,352.6
2024-06-14 15:52:20,Under way using engine,11.3,357.1,352.6
2024-06-14 15:52:30,Under way using engine,11.3,357.20000000000005,352.6
2024-06-14 15:52:40,Under way using engine,11.3,357.1333333333334,352.2666666666667
2024-06-14 15:52:50,Under way using engine,11.3,357.06666666666666,351.93333333333334
2024-06-14 15:53:00,Under way using engine,11.3,357.0,351.6
2024-06-14 15:53:10,Under way using engine,11.3,356.8666666666667,351.6
2024-06-14 15:53:20,Under way using engine,11.3,356.73333333333335,351.6
2024-06-14 15:53:30,Under way using engine,11.3,356.6,351.6
2024-06-14 15:53:40,Under way using engine,11.266666666666667,356.6,351.6
2024-06-14 15:53:50,Under way using engine,11.233333333333333,356.6,351.6
2024-06-14 15:54:00,Under way using engine,11.2,356.6,351.6
2024-06-14 15:54:10,Under way using engine,11.2,356.65000000000003,351.6
2024-06-14 15:54:20,Under way using engine,11.2,356.70000000000005,351.6
2024-06-14 15:54:30,Under way using engine,11.2,356.8,351.6
2024-06-14 15:54:40,Under way using engine,11.2,356.93333333333334,351.93333333333334
2024-06-14 15:54:50,Under way using engine,11.2,357.0666666666667,352.2666666666667
2024-06-14 15:55:00,Under way using engine,11.2,357.20000000000005,352.6
2024-06-14 15:55:10,Under way using engine,11.2,357.30000000000007,352.1
2024-06-14 15:55:20,Under way using engine,11.2,357.40000000000003,351.6
2024-06-14 15:55:30,Under way using engine,11.2,357.40000000000003,351.6
2024-06-14 15:55:40,Under way using engine,11.166666666666666,357.3,351.6
2024-06-14 15:55:50,Under way using engine,11.133333333333333,357.20000000000005,351.6
2024-06-14 15:56:00,Under way using engine,11.1,357.1,351.6
2024-06-14 15:56:10,Under way using engine,11.1,357.0,351.6
2024-06-14 15:56:20,Under way using engine,11.1,356.90000000000003,351.6
2024-06-14 15:56:30,Under way using engine,11.1,357.3,350.6
2024-06-14 15:56:40,Under way using engine,11.066666666666666,357.0,349.93333333333334
2024-06-14 15:56:50,Under way using engine,11.033333333333331,356.70000000000005,349.2666666666667
2024-06-14 15:57:00,Under way using engine,11.0,356.40000000000003,348.6
2024-06-14 15:57:10,Under way using engine,11.0,355.85,348.1
2024-06-14 15:57:20,Under way using engine,11.0,355.3,347.6
2024-06-14 15:57:30,Under way using engine,10.975,354.6,346.6
2024-06-14 15:57:40,Under way using engine,10.95,353.9,345.6
2024-06-14 15:57:50,Under way using engine,10.925,353.20000000000005,344.6
2024-06-14 15:58:00,Under way using engine,10.9,352.5,343.6
