Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:40:08,Under way using engine,11.3,300.09999999999997,302.7
2024-03-21 03:41:08,Under way using engine,11.3,300.09999999999997,302.7
2024-03-21 03:42:08,Under way using engine,11.3,300.3,302.7
2024-03-21 03:43:08,Under way using engine,11.4,300.09999999999997,302.7
2024-03-21 03:44:08,Under way using engine,11.4,299.59999999999997,301.7
2024-03-21 03:45:08,Under way using engine,11.4,299.8142857142857,301.8428571428572
2024-03-21 03:46:08,Under way using engine,11.4,300.0285714285714,301.98571428571427
2024-03-21 03:47:08,Under way using engine,11.4,300.24285714285713,302.12857142857143
2024-03-21 03:48:08,Under way using engine,11.4,300.4571428571428,302.27142857142854
2024-03-21 03:49:08,Under way using engine,11.4,300.6714285714285,302.4142857142857
2024-03-21 03:50:08,Under way using engine,11.4,300.88571428571424,302.5571428571428
2024-03-21 03:51:08,Under way using engine,11.4,301.09999999999997,302.7
2024-03-21 03:52:08,Under way using engine,11.4,301.09999999999997,302.7
