Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:45:41,Under way using engine,10.1,358.24,358.8
2024-03-08 22:45:51,Under way using engine,10.1,358.4,359.0
2024-03-08 22:46:01,Under way using engine,10.1,358.6,359.0
2024-03-08 22:46:11,Under way using engine,10.1,358.4,358.8
2024-03-08 22:46:21,Under way using engine,10.1,358.2,358.6
2024-03-08 22:46:31,Under way using engine,10.1,358.0,358.4
2024-03-08 22:46:41,Under way using engine,10.1,357.79999999999995,358.2
2024-03-08 22:46:51,Under way using engine,10.1,357.6,358.0
2024-03-08 22:47:01,Under way using engine,10.1,357.5,358.0
2024-03-08 22:47:11,Under way using engine,10.12,357.58000000000004,358.0
2024-03-08 22:47:21,Under way using engine,10.14,357.65999999999997,358.0
2024-03-08 22:47:31,Under way using engine,10.16,357.74,358.0
2024-03-08 22:47:41,Under way using engine,10.18,357.82,358.0
2024-03-08 22:47:51,Under way using engine,10.2,357.9,358.0
2024-03-08 22:48:01,Under way using engine,10.2,358.1,358.0
2024-03-08 22:48:11,Under way using engine,10.2,358.26,358.0
2024-03-08 22:48:21,Under way using engine,10.2,358.41999999999996,358.0
2024-03-08 22:48:31,Under way using engine,10.2,358.58000000000004,358.0
2024-03-08 22:48:41,Under way using engine,10.2,358.74,358.0
2024-03-08 22:48:51,Under way using engine,10.2,358.9,358.0
2024-03-08 22:49:01,Under way using engine,10.2,358.7,358.0
2024-03-08 22:49:11,Under way using engine,10.2,358.4,357.8
2024-03-08 22:49:21,Under way using engine,10.2,358.1,357.6
2024-03-08 22:49:31,Under way using engine,10.2,357.79999999999995,357.4
2024-03-08 22:49:41,Under way using engine,10.2,357.5,357.2
2024-03-08 22:49:51,Under way using engine,10.2,357.2,357.0
