Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:14:16,Under way using engine,13.1,351.55,349.0
2024-06-30 14:14:26,Under way using engine,13.1,351.5,349.0
2024-06-30 14:14:36,Under way using engine,13.1,351.52,349.2
2024-06-30 14:14:46,Under way using engine,13.1,351.54,349.4
2024-06-30 14:14:56,Under way using engine,13.1,351.56,349.6
2024-06-30 14:15:06,Under way using engine,13.1,351.58,349.8
2024-06-30 14:15:16,Under way using engine,13.1,351.6,350.0
2024-06-30 14:15:26,Under way using engine,13.1,351.7,349.0
2024-06-30 14:15:36,Under way using engine,13.1,351.68,349.0
2024-06-30 14:15:46,Under way using engine,13.1,351.65999999999997,349.0
2024-06-30 14:15:56,Under way using engine,13.1,351.64,349.0
2024-06-30 14:16:06,Under way using engine,13.1,351.62,349.0
2024-06-30 14:16:16,Under way using engine,13.1,351.6,349.0
2024-06-30 14:16:26,Under way using engine,13.1,351.7,349.0
2024-06-30 14:16:36,Under way using engine,13.1,351.6,349.0
2024-06-30 14:16:46,Under way using engine,13.1,351.5,349.0
2024-06-30 14:16:56,Under way using engine,13.1,351.5333333333333,349.0
2024-06-30 14:17:06,Under way using engine,13.1,351.56666666666666,349.0
2024-06-30 14:17:16,Under way using engine,13.1,351.6,349.0
2024-06-30 14:17:26,Under way using engine,13.1,351.4,349.0
