Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:20:20,Under way using engine,10.3,0.3499999999999659,3.3999999999999773
2024-05-20 19:20:30,Under way using engine,10.3,0.8999999999999773,3.3999999999999773
2024-05-20 19:20:40,Under way using engine,10.3,0.0999999999999659,3.3999999999999773
2024-05-20 19:20:50,Under way using engine,10.3,0.2999999999999545,3.3999999999999773
2024-05-20 19:21:00,Under way using engine,10.3,0.5,3.3999999999999773
2024-05-20 19:21:10,Under way using engine,10.3,0.6999999999999886,3.3999999999999773
2024-05-20 19:21:20,Under way using engine,10.3,0.6000000000000227,3.3999999999999773
2024-05-20 19:21:30,Under way using engine,10.3,0.5,3.3999999999999773
2024-05-20 19:21:40,Under way using engine,10.3,0.8999999999999773,2.3999999999999773
2024-05-20 19:21:50,Under way using engine,10.3,0.7333333333332916,2.7333333333332916
2024-05-20 19:22:00,Under way using engine,10.3,0.5666666666666629,3.066666666666663
2024-05-20 19:22:10,Under way using engine,10.3,0.39999999999997726,3.3999999999999773
2024-05-20 19:22:20,Under way using engine,10.3,0.5,3.3999999999999773
2024-05-20 19:22:30,Under way using engine,10.3,0.5999999999999659,3.3999999999999773
2024-05-20 19:22:40,Under way using engine,10.3,0.2999999999999545,3.3999999999999773
2024-05-20 19:22:50,Under way using engine,10.3,0.1333333333332689,3.3999999999999773
2024-05-20 19:23:00,Under way using engine,10.3,359.96666666666664,3.3999999999999773
2024-05-20 19:23:10,Under way using engine,10.3,359.79999999999995,3.3999999999999773
2024-05-20 19:23:20,Under way using engine,10.3,0.7999999999999545,3.3999999999999773
2024-05-20 19:23:30,Under way using engine,10.3,1.7999999999999545,3.3999999999999773
2024-05-20 19:23:40,Under way using engine,10.3,1.783333333333303,3.3999999999999773
2024-05-20 19:23:50,Under way using engine,10.3,1.7666666666666515,3.3999999999999773
2024-05-20 19:24:00,Under way using engine,10.3,1.75,3.3999999999999773
2024-05-20 19:24:10,Under way using engine,10.3,1.7333333333332916,3.3999999999999773
2024-05-20 19:24:20,Under way using engine,10.3,1.7166666666666401,3.3999999999999773
2024-05-20 19:24:30,Under way using engine,10.3,1.6999999999999886,3.3999999999999773
2024-05-20 19:24:40,Under way using engine,10.3,1.6999999999999886,3.3999999999999773
2024-05-20 19:24:50,Under way using engine,10.3,1.6999999999999886,3.3999999999999773
2024-05-20 19:25:00,Under way using engine,10.3,1.6999999999999886,3.3999999999999773
2024-05-20 19:25:10,Under way using engine,10.3,1.6999999999999886,3.3999999999999773
2024-05-20 19:25:20,Under way using engine,10.3,1.6999999999999886,3.3999999999999773
2024-05-20 19:25:30,Under way using engine,10.3,1.6999999999999886,3.3999999999999773
2024-05-20 19:25:40,Under way using engine,10.32,1.5399999999999636,3.3999999999999773
2024-05-20 19:25:50,Under way using engine,10.34,1.3799999999999955,3.3999999999999773
2024-05-20 19:26:00,Under way using engine,10.36,1.2199999999999704,3.3999999999999773
2024-05-20 19:26:10,Under way using engine,10.38,1.0600000000000023,3.3999999999999773
2024-05-20 19:26:20,Under way using engine,10.4,0.8999999999999773,3.3999999999999773
2024-05-20 19:26:30,Under way using engine,10.3,1.1999999999999886,3.3999999999999773
2024-05-20 19:26:40,Under way using engine,10.32,1.079999999999984,3.1999999999999886
2024-05-20 19:26:50,Under way using engine,10.34,0.9599999999999795,3.0
2024-05-20 19:27:00,Under way using engine,10.36,0.839999999999975,2.7999999999999545
2024-05-20 19:27:10,Under way using engine,10.38,0.7199999999999704,2.599999999999966
2024-05-20 19:27:20,Under way using engine,10.4,0.5999999999999659,2.3999999999999773
2024-05-20 19:27:30,Under way using engine,10.4,0.19999999999998863,3.3999999999999773
2024-05-20 19:27:40,Under way using engine,10.3,0.5999999999999659,3.3999999999999773
