Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:25:11,Under way using engine,13.6,0.0999999999999659,355.4
2024-05-30 04:25:21,Under way using engine,13.6,0.0999999999999659,355.4
2024-05-30 04:25:31,Under way using engine,13.525,0.049999999999954525,355.4
2024-05-30 04:25:41,Under way using engine,13.45,0.0,355.4
2024-05-30 04:25:51,Under way using engine,13.375,359.95,355.4
2024-05-30 04:26:01,Under way using engine,13.3,359.9,355.4
2024-05-30 04:26:11,Under way using engine,13.3,0.0,355.4
2024-05-30 04:26:21,Under way using engine,13.2,0.0999999999999659,355.4
2024-05-30 04:26:31,Under way using engine,13.175,0.0999999999999659,355.4
2024-05-30 04:26:41,Under way using engine,13.15,0.0999999999999659,355.4
2024-05-30 04:26:51,Under way using engine,13.125,0.0999999999999659,355.4
2024-05-30 04:27:01,Under way using engine,13.1,0.0999999999999659,355.4
2024-05-30 04:27:11,Under way using engine,13.0,0.0,355.4
2024-05-30 04:27:21,Under way using engine,13.0,359.9,355.4
2024-05-30 04:27:31,Under way using engine,12.9,359.9,355.4
2024-05-30 04:27:41,Under way using engine,12.866666666666667,359.9,355.4
2024-05-30 04:27:51,Under way using engine,12.833333333333334,359.9,355.4
2024-05-30 04:28:01,Under way using engine,12.8,359.9,355.4
2024-05-30 04:28:11,Under way using engine,12.8,359.9,355.4
2024-05-30 04:28:21,Under way using engine,12.8,359.9,355.4
2024-05-30 04:28:31,Under way using engine,12.8,359.79999999999995,355.4
2024-05-30 04:28:41,Under way using engine,12.8,359.7,354.4
2024-05-30 04:28:51,Under way using engine,12.75,359.6,354.9
2024-05-30 04:29:01,Under way using engine,12.7,359.5,355.4
2024-05-30 04:29:11,Under way using engine,12.7,359.59999999999997,355.4
2024-05-30 04:29:21,Under way using engine,12.7,359.59999999999997,355.4
2024-05-30 04:29:31,Under way using engine,12.7,359.7,355.4
2024-05-30 04:29:41,Under way using engine,12.7,359.9,355.4
2024-05-30 04:29:51,Under way using engine,12.7,0.049999999999954525,355.4
2024-05-30 04:30:01,Under way using engine,12.7,0.19999999999998863,355.4
2024-05-30 04:30:11,Under way using engine,12.7,0.39999999999997726,355.4
2024-05-30 04:30:21,Under way using engine,12.7,0.5999999999999659,355.4
2024-05-30 04:30:31,Under way using engine,12.7,0.5999999999999659,355.4
2024-05-30 04:30:41,Under way using engine,12.7,0.5,355.4
2024-05-30 04:30:51,Under way using engine,12.7,0.6000000000000227,355.4
2024-05-30 04:31:01,Under way using engine,12.7,0.6999999999999886,355.4
2024-05-30 04:31:11,Under way using engine,12.6,0.7999999999999545,355.4
2024-05-30 04:31:21,Under way using engine,12.6,0.6999999999999886,355.4
2024-05-30 04:31:31,Under way using engine,12.6,0.7999999999999545,355.4
2024-05-30 04:31:41,Under way using engine,12.6,1.0,355.4
2024-05-30 04:31:51,Under way using engine,12.6,0.8000000000000114,355.4
2024-05-30 04:32:01,Under way using engine,12.6,0.5999999999999659,355.4
2024-05-30 04:32:11,Under way using engine,12.6,0.39999999999997726,355.4
2024-05-30 04:32:21,Under way using engine,12.6,0.39999999999997726,355.4
2024-05-30 04:32:31,Under way using engine,12.6,0.39999999999997726,355.4
2024-05-30 04:32:41,Under way using engine,12.6,0.8999999999999773,354.4
2024-05-30 04:32:51,Under way using engine,12.566666666666666,1.5,351.4
2024-05-30 04:33:01,Under way using engine,12.533333333333331,2.099999999999966,348.4
2024-05-30 04:33:11,Under way using engine,12.5,2.6999999999999886,345.4
2024-05-30 04:33:21,Under way using engine,12.4,1.2999999999999545,340.4
2024-05-30 04:33:31,Under way using engine,12.15,358.29999999999995,335.9
2024-05-30 04:33:41,Under way using engine,11.9,355.29999999999995,331.4
2024-05-30 04:33:51,Under way using engine,11.65,351.65,327.4
2024-05-30 04:34:01,Under way using engine,11.4,348.0,323.4
2024-05-30 04:34:11,Under way using engine,11.15,344.34999999999997,319.4
2024-05-30 04:34:21,Under way using engine,10.9,340.7,315.4
2024-05-30 04:34:31,Under way using engine,10.75,337.65,310.9
2024-05-30 04:34:41,Under way using engine,10.6,334.59999999999997,306.4
2024-05-30 04:34:51,Under way using engine,10.6,334.59999999999997,306.4
2024-05-30 04:35:01,Under way using engine,10.6,334.59999999999997,306.4
