Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:16:09,Under way using engine,0.2,17.899999999999977,37.0
2024-06-22 07:16:19,Under way using engine,0.175,18.649999999999977,36.5
2024-06-22 07:16:29,Under way using engine,0.15,19.399999999999977,36.0
2024-06-22 07:16:39,Under way using engine,0.125,20.149999999999977,35.5
2024-06-22 07:16:49,Under way using engine,0.1,20.899999999999977,35.0
2024-06-22 07:16:59,Under way using engine,0.1,20.899999999999977,34.0
2024-06-22 07:17:09,Under way using engine,0.0,20.899999999999977,33.0
2024-06-22 07:17:19,Under way using engine,0.0,20.899999999999977,32.5
2024-06-22 07:17:29,Under way using engine,0.0,20.899999999999977,32.0
2024-06-22 07:17:39,Under way using engine,0.0,20.899999999999977,31.5
2024-06-22 07:17:49,Under way using engine,0.0,20.899999999999977,31.0
2024-06-22 07:17:59,Under way using engine,0.0,20.899999999999977,31.0
2024-06-22 07:18:09,Under way using engine,0.02,20.899999999999977,30.399999999999977
2024-06-22 07:18:19,Under way using engine,0.04,20.899999999999977,29.80000000000001
2024-06-22 07:18:29,Under way using engine,0.06,20.899999999999977,29.19999999999999
2024-06-22 07:18:39,Under way using engine,0.08,20.899999999999977,28.600000000000023
2024-06-22 07:18:49,Under way using engine,0.1,20.899999999999977,28.0
2024-06-22 07:18:59,Under way using engine,0.1,20.899999999999977,27.0
2024-06-22 07:19:09,Under way using engine,0.16,7.100000000000023,26.80000000000001
2024-06-22 07:19:19,Under way using engine,0.22,353.3,26.600000000000023
2024-06-22 07:19:29,Under way using engine,0.28,339.5,26.399999999999977
2024-06-22 07:19:39,Under way using engine,0.3400000000000001,325.7,26.19999999999999
2024-06-22 07:19:49,Under way using engine,0.4,311.9,26.0
2024-06-22 07:19:59,Under way using engine,0.4,315.3,27.0
2024-06-22 07:20:09,Under way using engine,0.44,320.06,28.0
2024-06-22 07:20:19,Under way using engine,0.48,324.82,29.0
2024-06-22 07:20:29,Under way using engine,0.52,329.58,30.0
2024-06-22 07:20:39,Under way using engine,0.56,334.34000000000003,31.0
2024-06-22 07:20:49,Under way using engine,0.6,339.1,32.0
2024-06-22 07:20:59,Under way using engine,0.6,341.7,33.0
2024-06-22 07:21:09,Under way using engine,0.5333333333333333,345.3333333333333,33.333333333333314
2024-06-22 07:21:19,Under way using engine,0.4666666666666667,348.9666666666667,33.66666666666663
2024-06-22 07:21:29,Under way using engine,0.4,352.6,34.0
2024-06-22 07:21:39,Under way using engine,0.3,356.6,34.0
2024-06-22 07:21:49,Under way using engine,0.2,0.6000000000000227,34.0
2024-06-22 07:21:59,Under way using engine,0.2,6.5,34.0
2024-06-22 07:22:09,Under way using engine,0.1666666666666666,7.933333333333337,33.333333333333314
2024-06-22 07:22:19,Under way using engine,0.1333333333333333,9.366666666666674,32.66666666666663
2024-06-22 07:22:29,Under way using engine,0.1,10.800000000000011,32.0
2024-06-22 07:22:39,Under way using engine,0.05,10.800000000000011,31.5
2024-06-22 07:22:49,Under way using engine,0.0,10.800000000000011,31.0
2024-06-22 07:22:59,Under way using engine,0.05,3.0750000000000455,30.75
2024-06-22 07:23:09,Under way using engine,0.1,355.35,30.5
2024-06-22 07:23:19,Under way using engine,0.15,347.625,30.25
2024-06-22 07:23:29,Under way using engine,0.2,339.9,30.0
2024-06-22 07:23:39,Under way using engine,0.3,337.65,30.5
2024-06-22 07:23:49,Under way using engine,0.4,335.4,31.0
