Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:03:19,Under way using engine,15.3,347.96666666666664,350.2
2024-04-01 21:03:29,Under way using engine,15.3,348.2,350.2
2024-04-01 21:03:39,Under way using engine,15.3,348.1333333333333,350.2
2024-04-01 21:03:49,Under way using engine,15.3,348.06666666666666,350.2
2024-04-01 21:03:59,Under way using engine,15.3,348.0,350.2
2024-04-01 21:04:09,Under way using engine,15.3,348.0,350.2
2024-04-01 21:04:19,Under way using engine,15.3,348.0,350.2
2024-04-01 21:04:29,Under way using engine,15.3,348.0,350.2
2024-04-01 21:04:39,Under way using engine,15.3,347.4,349.2
2024-04-01 21:04:49,Under way using engine,15.3,346.8,348.2
2024-04-01 21:04:59,Under way using engine,15.3,346.2,347.2
2024-04-01 21:05:09,Under way using engine,15.3,344.09999999999997,345.2
2024-04-01 21:05:19,Under way using engine,15.3,342.0,343.2
2024-04-01 21:05:29,Under way using engine,15.3,339.9,341.2
2024-04-01 21:05:39,Under way using engine,15.3,338.06666666666666,339.2
2024-04-01 21:05:49,Under way using engine,15.3,336.2333333333333,337.2
2024-04-01 21:05:59,Under way using engine,15.3,334.4,335.2
2024-04-01 21:06:09,Under way using engine,15.3,333.46666666666664,334.5333333333333
2024-04-01 21:06:19,Under way using engine,15.3,332.5333333333333,333.8666666666667
2024-04-01 21:06:29,Under way using engine,15.3,331.59999999999997,333.2
2024-04-01 21:06:39,Under way using engine,15.333333333333334,330.8333333333333,332.2
2024-04-01 21:06:49,Under way using engine,15.366666666666667,330.06666666666666,331.2
2024-04-01 21:06:59,Under way using engine,15.4,329.3,330.2
2024-04-01 21:07:09,Under way using engine,15.4,329.06666666666666,330.5333333333333
2024-04-01 21:07:19,Under way using engine,15.4,328.8333333333333,330.8666666666667
2024-04-01 21:07:29,Under way using engine,15.4,328.59999999999997,331.2
2024-04-01 21:07:39,Under way using engine,15.4,328.9,330.8666666666667
2024-04-01 21:07:49,Under way using engine,15.4,329.2,330.5333333333333
2024-04-01 21:07:59,Under way using engine,15.4,329.5,330.2
2024-04-01 21:08:09,Under way using engine,15.4,329.26666666666665,330.2
2024-04-01 21:08:19,Under way using engine,15.4,329.03333333333336,330.2
2024-04-01 21:08:29,Under way using engine,15.4,328.8,330.2
2024-04-01 21:08:39,Under way using engine,15.433333333333334,328.6666666666667,330.2
2024-04-01 21:08:49,Under way using engine,15.466666666666669,328.5333333333333,330.2
2024-04-01 21:08:59,Under way using engine,15.5,328.4,330.2
2024-04-01 21:09:09,Under way using engine,15.5,328.7333333333333,330.2
2024-04-01 21:09:19,Under way using engine,15.5,329.06666666666666,330.2
2024-04-01 21:09:29,Under way using engine,15.5,329.4,330.2
2024-04-01 21:09:39,Under way using engine,15.466666666666669,329.09999999999997,330.2
2024-04-01 21:09:49,Under way using engine,15.433333333333334,328.8,330.2
2024-04-01 21:09:59,Under way using engine,15.4,328.5,330.2
2024-04-01 21:10:09,Under way using engine,15.433333333333334,328.73333333333335,330.2
2024-04-01 21:10:19,Under way using engine,15.466666666666669,328.96666666666664,330.2
2024-04-01 21:10:29,Under way using engine,15.5,329.2,330.2
2024-04-01 21:10:39,Under way using engine,15.5,329.21666666666664,330.2
2024-04-01 21:10:49,Under way using engine,15.5,329.23333333333335,330.2
2024-04-01 21:10:59,Under way using engine,15.5,329.25,330.2
2024-04-01 21:11:09,Under way using engine,15.5,329.26666666666665,330.2
2024-04-01 21:11:19,Under way using engine,15.5,329.28333333333336,330.2
2024-04-01 21:11:29,Under way using engine,15.5,329.3,330.2
2024-04-01 21:11:39,Under way using engine,15.5,329.3,330.2
2024-04-01 21:11:49,Under way using engine,15.5,329.3,330.2
2024-04-01 21:11:59,Under way using engine,15.5,329.3,330.2
2024-04-01 21:12:09,Under way using engine,15.5,329.3,330.2
2024-04-01 21:12:19,Under way using engine,15.5,329.3,330.2
