Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:55:42,Under way using engine,15.6,357.8,0.03333333333330302
2024-05-24 08:55:52,Under way using engine,15.6,358.2,0.36666666666667425
2024-05-24 08:56:02,Under way using engine,15.6,358.59999999999997,0.6999999999999886
2024-05-24 08:56:12,Under way using engine,15.6,359.0,1.033333333333303
2024-05-24 08:56:22,Under way using engine,15.6,359.40000000000003,1.3666666666666742
2024-05-24 08:56:32,Under way using engine,15.6,359.8,1.6999999999999886
2024-05-24 08:56:42,Under way using engine,15.616666666666667,359.75,1.6999999999999886
2024-05-24 08:56:52,Under way using engine,15.633333333333333,359.7,1.6999999999999886
2024-05-24 08:57:02,Under way using engine,15.65,359.65000000000003,1.6999999999999886
2024-05-24 08:57:12,Under way using engine,15.666666666666666,359.6,1.6999999999999886
2024-05-24 08:57:22,Under way using engine,15.683333333333334,359.55,1.6999999999999886
2024-05-24 08:57:32,Under way using engine,15.7,359.5,1.6999999999999886
2024-05-24 08:57:42,Under way using engine,15.683333333333334,359.23333333333335,1.3666666666666742
2024-05-24 08:57:52,Under way using engine,15.666666666666666,358.96666666666664,1.033333333333303
2024-05-24 08:58:02,Under way using engine,15.65,358.7,0.6999999999999886
2024-05-24 08:58:12,Under way using engine,15.633333333333333,358.4333333333333,0.36666666666667425
2024-05-24 08:58:22,Under way using engine,15.616666666666667,358.16666666666663,0.03333333333330302
2024-05-24 08:58:32,Under way using engine,15.6,357.9,359.7
2024-05-24 08:58:42,Under way using engine,15.6,358.15,359.8666666666667
2024-05-24 08:58:52,Under way using engine,15.6,358.4,0.03333333333330302
2024-05-24 08:59:02,Under way using engine,15.6,358.65,0.19999999999998863
2024-05-24 08:59:12,Under way using engine,15.6,358.9,0.36666666666667425
2024-05-24 08:59:22,Under way using engine,15.6,359.15,0.533333333333303
2024-05-24 08:59:32,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 08:59:42,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 08:59:52,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:00:02,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:00:12,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:00:22,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:00:32,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:00:42,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:00:52,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:01:02,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:01:12,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:01:22,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:01:32,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:01:42,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:01:52,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:02:02,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:02:12,Under way using engine,15.6,359.4,0.6999999999999886
2024-05-24 09:02:22,Under way using engine,15.6,359.4,0.6999999999999886
