Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:58:23,Under way using engine,1.2,9.25,3.6999999999999886
2024-06-08 15:58:33,Under way using engine,1.2,9.5,4.199999999999989
2024-06-08 15:58:43,Under way using engine,1.2,9.399999999999977,4.199999999999989
2024-06-08 15:58:53,Under way using engine,1.2,9.799999999999955,4.199999999999989
2024-06-08 15:59:03,Under way using engine,1.2,9.849999999999966,4.699999999999989
2024-06-08 15:59:13,Under way using engine,1.2,9.899999999999977,5.199999999999989
2024-06-08 15:59:23,Under way using engine,1.2,12.299999999999955,5.699999999999989
2024-06-08 15:59:33,Under way using engine,1.2,14.699999999999989,6.199999999999989
2024-06-08 15:59:43,Under way using engine,1.2,18.69999999999999,5.199999999999989
2024-06-08 15:59:53,Under way using engine,1.4,22.5,5.199999999999989
2024-06-08 16:00:03,Under way using engine,1.45,24.600000000000023,4.199999999999989
2024-06-08 16:00:13,Under way using engine,1.5,26.69999999999999,3.1999999999999886
2024-06-08 16:00:23,Under way using engine,1.55,27.69999999999999,2.1999999999999886
2024-06-08 16:00:33,Under way using engine,1.6,28.69999999999999,1.1999999999999886
2024-06-08 16:00:43,Under way using engine,1.6,27.899999999999977,0.19999999999998863
2024-06-08 16:00:53,Under way using engine,1.6,26.69999999999999,359.2
2024-06-08 16:01:03,Under way using engine,1.55,25.299999999999955,358.7
2024-06-08 16:01:13,Under way using engine,1.5,23.899999999999977,358.2
2024-06-08 16:01:23,Under way using engine,1.5,22.799999999999955,357.7
2024-06-08 16:01:33,Under way using engine,1.5,21.69999999999999,357.2
2024-06-08 16:01:43,Under way using engine,1.5,20.299999999999955,356.2
2024-06-08 16:01:53,Under way using engine,1.5,19.69999999999999,356.2
2024-06-08 16:02:03,Under way using engine,1.45,19.25,355.7
2024-06-08 16:02:13,Under way using engine,1.4,18.799999999999955,355.2
2024-06-08 16:02:23,Under way using engine,1.4,17.349999999999966,354.7
2024-06-08 16:02:33,Under way using engine,1.4,15.899999999999977,354.2
