Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:42:09,Under way using engine,12.6,1.1000000000000227,358.5
2024-06-05 02:42:19,Under way using engine,12.6,2.1499999999999773,359.0
2024-06-05 02:42:29,Under way using engine,12.6,3.1999999999999886,359.5
2024-06-05 02:42:39,Under way using engine,12.5,3.0,359.5
2024-06-05 02:42:49,Under way using engine,12.5,2.3999999999999773,358.5
2024-06-05 02:42:59,Under way using engine,12.5,2.6499999999999773,358.0
2024-06-05 02:43:09,Under way using engine,12.5,2.8999999999999773,357.5
2024-06-05 02:43:19,Under way using engine,12.533333333333331,2.3666666666666742,357.8333333333333
2024-06-05 02:43:29,Under way using engine,12.566666666666666,1.8333333333333144,358.1666666666667
2024-06-05 02:43:39,Under way using engine,12.6,1.3000000000000114,358.5
2024-06-05 02:43:49,Under way using engine,12.5,1.3000000000000114,358.5
2024-06-05 02:43:59,Under way using engine,12.5,1.9500000000000455,358.5
2024-06-05 02:44:09,Under way using engine,12.5,2.6000000000000227,358.5
2024-06-05 02:44:19,Under way using engine,12.5,2.066666666666663,358.1666666666667
2024-06-05 02:44:29,Under way using engine,12.5,1.5333333333333599,357.8333333333333
2024-06-05 02:44:39,Under way using engine,12.5,1.0,357.5
2024-06-05 02:44:49,Under way using engine,12.5,1.1999999999999886,357.5
2024-06-05 02:44:59,Under way using engine,12.55,1.6499999999999773,358.0
2024-06-05 02:45:09,Under way using engine,12.6,2.1000000000000227,358.5
2024-06-05 02:45:19,Under way using engine,12.6,2.2333333333332916,358.5
2024-06-05 02:45:29,Under way using engine,12.6,2.3666666666666742,358.5
2024-06-05 02:45:39,Under way using engine,12.6,2.5,358.5
2024-06-05 02:45:49,Under way using engine,12.5,2.0,358.5
2024-06-05 02:45:59,Under way using engine,12.5,1.8000000000000114,357.5
2024-06-05 02:46:09,Under way using engine,12.525,1.7749999999999773,357.5
2024-06-05 02:46:19,Under way using engine,12.55,1.75,357.5
2024-06-05 02:46:29,Under way using engine,12.575,1.7250000000000227,357.5
2024-06-05 02:46:39,Under way using engine,12.6,1.6999999999999886,357.5
2024-06-05 02:46:49,Under way using engine,12.6,2.3999999999999773,358.5
2024-06-05 02:46:59,Under way using engine,12.6,2.1999999999999886,358.5
2024-06-05 02:47:09,Under way using engine,12.6,2.125,358.5
2024-06-05 02:47:19,Under way using engine,12.6,2.0499999999999545,358.5
2024-06-05 02:47:29,Under way using engine,12.6,1.9750000000000227,358.5
2024-06-05 02:47:39,Under way using engine,12.6,1.8999999999999773,358.5
2024-06-05 02:47:49,Under way using engine,12.6,2.0,358.5
2024-06-05 02:47:59,Under way using engine,12.6,4.5,359.5
2024-06-05 02:48:09,Under way using engine,12.6,3.9750000000000227,359.5
2024-06-05 02:48:19,Under way using engine,12.6,3.4499999999999886,359.5
2024-06-05 02:48:29,Under way using engine,12.6,2.9249999999999545,359.5
2024-06-05 02:48:39,Under way using engine,12.6,2.3999999999999773,359.5
2024-06-05 02:48:49,Under way using engine,12.5,3.6000000000000227,359.5
2024-06-05 02:48:59,Under way using engine,12.6,3.0,358.5
2024-06-05 02:49:09,Under way using engine,12.6,2.5749999999999886,358.25
2024-06-05 02:49:19,Under way using engine,12.6,2.1499999999999773,358.0
2024-06-05 02:49:29,Under way using engine,12.6,1.7250000000000227,357.75
2024-06-05 02:49:39,Under way using engine,12.6,1.3000000000000114,357.5
2024-06-05 02:49:49,Under way using engine,12.6,2.3000000000000114,358.5
2024-06-05 02:49:59,Under way using engine,12.6,3.1999999999999886,359.5
2024-06-05 02:50:09,Under way using engine,12.6,2.8000000000000114,359.25
2024-06-05 02:50:19,Under way using engine,12.6,2.3999999999999773,359.0
2024-06-05 02:50:29,Under way using engine,12.6,2.0,358.75
2024-06-05 02:50:39,Under way using engine,12.6,1.6000000000000227,358.5
2024-06-05 02:50:49,Under way using engine,12.6,1.6000000000000227,358.5
