Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:40:26,Under way using engine,11.965517241379311,10.193103448275906,11.772413793103453
2024-04-14 20:40:36,Under way using engine,11.944827586206896,10.268965517241384,11.875862068965489
2024-04-14 20:40:46,Under way using engine,11.924137931034483,10.344827586206861,11.979310344827582
2024-04-14 20:40:56,Under way using engine,11.90344827586207,10.420689655172396,12.082758620689617
2024-04-14 20:41:06,Under way using engine,11.882758620689655,10.49655172413793,12.18620689655171
2024-04-14 20:41:16,Under way using engine,11.862068965517242,10.572413793103465,12.289655172413802
2024-04-14 20:41:26,Under way using engine,11.841379310344829,10.648275862068942,12.393103448275838
2024-04-14 20:41:36,Under way using engine,11.820689655172414,10.724137931034477,12.49655172413793
2024-04-14 20:41:46,Under way using engine,11.8,10.800000000000011,12.600000000000023
2024-04-14 20:41:56,Under way using engine,11.8,11.143750000000011,12.850000000000023
2024-04-14 20:42:06,Under way using engine,11.8,11.487500000000011,13.100000000000023
2024-04-14 20:42:16,Under way using engine,11.8,11.831250000000011,13.350000000000023
2024-04-14 20:42:26,Under way using engine,11.8,12.175000000000011,13.600000000000023
2024-04-14 20:42:36,Under way using engine,11.8,12.518750000000011,13.850000000000023
2024-04-14 20:42:46,Under way using engine,11.8,12.862500000000011,14.100000000000023
2024-04-14 20:42:56,Under way using engine,11.8,13.206250000000011,14.350000000000023
2024-04-14 20:43:06,Under way using engine,11.8,13.550000000000011,14.600000000000023
2024-04-14 20:43:16,Under way using engine,11.8,13.893750000000011,14.850000000000023
2024-04-14 20:43:26,Under way using engine,11.8,14.237500000000011,15.100000000000023
2024-04-14 20:43:36,Under way using engine,11.8,14.581250000000011,15.350000000000023
2024-04-14 20:43:46,Under way using engine,11.8,14.925000000000011,15.600000000000023
2024-04-14 20:43:56,Under way using engine,11.8,15.268750000000011,15.850000000000023
2024-04-14 20:44:06,Under way using engine,11.8,15.612500000000011,16.100000000000023
2024-04-14 20:44:16,Under way using engine,11.8,15.956250000000011,16.350000000000023
2024-04-14 20:44:26,Under way using engine,11.8,16.30000000000001,16.600000000000023
2024-04-14 20:44:36,Under way using engine,11.785714285714286,16.310714285714255,16.56428571428569
2024-04-14 20:44:46,Under way using engine,11.771428571428572,16.321428571428555,16.528571428571468
2024-04-14 20:44:56,Under way using engine,11.757142857142858,16.332142857142856,16.492857142857133
2024-04-14 20:45:06,Under way using engine,11.742857142857144,16.342857142857156,16.457142857142856
2024-04-14 20:45:16,Under way using engine,11.72857142857143,16.3535714285714,16.421428571428578
2024-04-14 20:45:26,Under way using engine,11.714285714285715,16.3642857142857,16.385714285714243
2024-04-14 20:45:36,Under way using engine,11.7,16.375,16.350000000000023
2024-04-14 20:45:46,Under way using engine,11.685714285714289,16.385714285714243,16.31428571428569
2024-04-14 20:45:56,Under way using engine,11.671428571428573,16.3964285714286,16.278571428571468
2024-04-14 20:46:06,Under way using engine,11.657142857142858,16.407142857142844,16.242857142857133
2024-04-14 20:46:16,Under way using engine,11.642857142857144,16.417857142857144,16.207142857142856
2024-04-14 20:46:26,Under way using engine,11.62857142857143,16.428571428571445,16.171428571428578
2024-04-14 20:46:36,Under way using engine,11.614285714285716,16.43928571428569,16.135714285714243
2024-04-14 20:46:46,Under way using engine,11.6,16.44999999999999,16.100000000000023
2024-04-14 20:46:56,Under way using engine,11.585714285714284,16.46071428571429,16.06428571428569
2024-04-14 20:47:06,Under way using engine,11.571428571428571,16.471428571428532,16.028571428571468
2024-04-14 20:47:16,Under way using engine,11.557142857142855,16.482142857142833,15.992857142857133
2024-04-14 20:47:26,Under way using engine,11.542857142857144,16.492857142857133,15.957142857142856
2024-04-14 20:47:36,Under way using engine,11.528571428571428,16.503571428571433,15.921428571428578
2024-04-14 20:47:46,Under way using engine,11.514285714285714,16.514285714285734,15.885714285714243
2024-04-14 20:47:56,Under way using engine,11.5,16.524999999999977,15.850000000000023
2024-04-14 20:48:06,Under way using engine,11.485714285714286,16.535714285714278,15.814285714285688
2024-04-14 20:48:16,Under way using engine,11.471428571428572,16.546428571428578,15.778571428571468
2024-04-14 20:48:26,Under way using engine,11.457142857142856,16.55714285714282,15.742857142857133
2024-04-14 20:48:36,Under way using engine,11.442857142857145,16.56785714285712,15.707142857142856
2024-04-14 20:48:46,Under way using engine,11.428571428571429,16.578571428571422,15.671428571428578
2024-04-14 20:48:56,Under way using engine,11.414285714285716,16.589285714285722,15.635714285714243
2024-04-14 20:49:06,Under way using engine,11.4,16.600000000000023,15.600000000000023
2024-04-14 20:49:16,Under way using engine,11.4,16.600000000000023,15.600000000000023
2024-04-14 20:49:26,Under way using engine,11.4,16.600000000000023,15.600000000000023
2024-04-14 20:49:36,Under way using engine,11.4,16.600000000000023,15.600000000000023
2024-04-14 20:49:46,Under way using engine,11.4,16.600000000000023,15.600000000000023
2024-04-14 20:49:56,Under way using engine,11.4,16.600000000000023,15.600000000000023
2024-04-14 20:50:06,Under way using engine,11.4,16.600000000000023,15.600000000000023
