Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:45:09,Under way using engine,6.0,1.2999999999999545,4.199999999999989
2024-03-25 14:45:19,Under way using engine,6.0,0.8999999999999773,4.199999999999989
2024-03-25 14:45:29,Under way using engine,6.0,0.7999999999999545,4.199999999999989
2024-03-25 14:45:39,Under way using engine,6.0,0.6999999999999886,4.199999999999989
2024-03-25 14:45:49,Under way using engine,5.95,0.75,4.199999999999989
2024-03-25 14:45:59,Under way using engine,5.9,0.7999999999999545,4.199999999999989
2024-03-25 14:46:09,Under way using engine,5.9,1.1000000000000227,4.199999999999989
2024-03-25 14:46:19,Under way using engine,5.9,1.1999999999999886,4.199999999999989
2024-03-25 14:46:29,Under way using engine,5.9,1.6000000000000227,4.199999999999989
2024-03-25 14:46:39,Under way using engine,5.9,1.3999999999999773,4.199999999999989
2024-03-25 14:46:49,Under way using engine,5.9,0.8999999999999773,4.199999999999989
2024-03-25 14:46:59,Under way using engine,5.9,0.39999999999997726,4.199999999999989
2024-03-25 14:47:09,Under way using engine,5.8,0.7999999999999545,4.199999999999989
2024-03-25 14:47:19,Under way using engine,5.8,1.2999999999999545,4.199999999999989
2024-03-25 14:47:29,Under way using engine,5.8,1.3999999999999773,4.199999999999989
2024-03-25 14:47:39,Under way using engine,5.8,1.1000000000000227,4.199999999999989
2024-03-25 14:47:49,Under way using engine,5.8,1.3999999999999773,4.199999999999989
2024-03-25 14:47:59,Under way using engine,5.8,1.6999999999999886,4.199999999999989
2024-03-25 14:48:09,Under way using engine,5.8,1.5,4.199999999999989
2024-03-25 14:48:19,Under way using engine,5.8,1.6000000000000227,4.199999999999989
2024-03-25 14:48:29,Under way using engine,5.8,1.7999999999999545,4.199999999999989
2024-03-25 14:48:39,Under way using engine,5.9,1.3999999999999773,4.199999999999989
2024-03-25 14:48:49,Under way using engine,5.9,1.5499999999999545,4.199999999999989
2024-03-25 14:48:59,Under way using engine,5.9,1.6999999999999886,4.199999999999989
2024-03-25 14:49:09,Under way using engine,5.9,1.8999999999999773,4.199999999999989
2024-03-25 14:49:19,Under way using engine,5.9,2.1000000000000227,4.199999999999989
2024-03-25 14:49:29,Under way using engine,6.0,1.8999999999999773,4.199999999999989
2024-03-25 14:49:39,Under way using engine,6.0,1.6999999999999886,4.199999999999989
2024-03-25 14:49:49,Under way using engine,6.0,1.5,4.199999999999989
2024-03-25 14:49:59,Under way using engine,6.0,1.1999999999999886,3.1999999999999886
2024-03-25 14:50:09,Under way using engine,6.05,0.6499999999999773,3.1999999999999886
2024-03-25 14:50:19,Under way using engine,6.1,0.10000000000002274,3.1999999999999886
2024-03-25 14:50:29,Under way using engine,6.1,359.79999999999995,3.1999999999999886
2024-03-25 14:50:39,Under way using engine,6.1,359.5,3.1999999999999886
2024-03-25 14:50:49,Under way using engine,6.2,359.0,4.199999999999989
2024-03-25 14:50:59,Under way using engine,6.166666666666667,359.43333333333334,4.199999999999989
2024-03-25 14:51:09,Under way using engine,6.133333333333333,359.8666666666667,4.199999999999989
2024-03-25 14:51:19,Under way using engine,6.1,0.2999999999999545,4.199999999999989
2024-03-25 14:51:29,Under way using engine,6.2,0.10000000000002274,4.199999999999989
2024-03-25 14:51:39,Under way using engine,6.1,0.39999999999997726,4.199999999999989
2024-03-25 14:51:49,Under way using engine,6.1,0.5,4.199999999999989
