Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:34:50,Under way using engine,4.9,8.699999999999989,7.199999999999989
2024-05-29 19:35:00,Under way using engine,4.966666666666667,8.266666666666652,7.533333333333303
2024-05-29 19:35:10,Under way using engine,5.033333333333333,7.833333333333314,7.866666666666674
2024-05-29 19:35:20,Under way using engine,5.1,7.399999999999977,8.199999999999989
2024-05-29 19:35:30,Under way using engine,5.166666666666666,7.5,8.199999999999989
2024-05-29 19:35:40,Under way using engine,5.233333333333333,7.600000000000023,8.199999999999989
2024-05-29 19:35:50,Under way using engine,5.3,7.699999999999989,8.199999999999989
2024-05-29 19:36:00,Under way using engine,5.4,8.0,8.199999999999989
2024-05-29 19:36:10,Under way using engine,5.5,8.299999999999955,8.199999999999989
2024-05-29 19:36:20,Under way using engine,5.6,8.600000000000023,8.199999999999989
2024-05-29 19:36:30,Under way using engine,5.666666666666666,8.399999999999977,8.199999999999989
2024-05-29 19:36:40,Under way using engine,5.733333333333333,8.199999999999989,8.199999999999989
2024-05-29 19:36:50,Under way using engine,5.8,8.0,8.199999999999989
2024-05-29 19:37:00,Under way using engine,5.866666666666666,8.466666666666697,8.199999999999989
2024-05-29 19:37:10,Under way using engine,5.933333333333334,8.93333333333328,8.199999999999989
2024-05-29 19:37:20,Under way using engine,6.0,9.399999999999977,8.199999999999989
2024-05-29 19:37:30,Under way using engine,6.033333333333333,9.299999999999955,8.199999999999989
2024-05-29 19:37:40,Under way using engine,6.066666666666666,9.199999999999989,8.199999999999989
2024-05-29 19:37:50,Under way using engine,6.1,9.100000000000023,8.199999999999989
2024-05-29 19:38:00,Under way using engine,6.166666666666666,9.0,8.199999999999989
2024-05-29 19:38:10,Under way using engine,6.233333333333333,8.899999999999977,8.199999999999989
2024-05-29 19:38:20,Under way using engine,6.3,8.799999999999955,8.199999999999989
2024-05-29 19:38:30,Under way using engine,6.366666666666666,8.96666666666664,8.199999999999989
2024-05-29 19:38:40,Under way using engine,6.433333333333334,9.133333333333326,8.199999999999989
2024-05-29 19:38:50,Under way using engine,6.5,9.299999999999955,8.199999999999989
2024-05-29 19:39:00,Under way using engine,6.566666666666666,9.266666666666652,8.199999999999989
2024-05-29 19:39:10,Under way using engine,6.633333333333334,9.233333333333348,8.199999999999989
2024-05-29 19:39:20,Under way using engine,6.7,9.199999999999989,8.199999999999989
2024-05-29 19:39:30,Under way using engine,6.75,9.100000000000023,8.699999999999989
2024-05-29 19:39:40,Under way using engine,6.8,9.0,9.199999999999989
2024-05-29 19:39:50,Under way using engine,6.866666666666666,9.333333333333314,9.199999999999989
2024-05-29 19:40:00,Under way using engine,6.933333333333334,9.666666666666629,9.199999999999989
2024-05-29 19:40:10,Under way using engine,7.0,10.0,9.199999999999989
2024-05-29 19:40:20,Under way using engine,7.0,10.299999999999955,8.199999999999989
2024-05-29 19:40:30,Under way using engine,7.05,10.100000000000023,8.199999999999989
2024-05-29 19:40:40,Under way using engine,7.1,9.899999999999977,8.199999999999989
2024-05-29 19:40:50,Under way using engine,7.133333333333333,9.93333333333328,8.199999999999989
2024-05-29 19:41:00,Under way using engine,7.166666666666667,9.966666666666697,8.199999999999989
2024-05-29 19:41:10,Under way using engine,7.2,10.0,8.199999999999989
2024-05-29 19:41:20,Under way using engine,7.3,10.199999999999989,8.199999999999989
2024-05-29 19:41:30,Under way using engine,7.325,9.975000000000023,8.199999999999989
2024-05-29 19:41:40,Under way using engine,7.35,9.75,8.199999999999989
2024-05-29 19:41:50,Under way using engine,7.375,9.524999999999977,8.199999999999989
2024-05-29 19:42:00,Under way using engine,7.4,9.299999999999955,8.199999999999989
2024-05-29 19:42:10,Under way using engine,7.5,9.199999999999989,8.199999999999989
2024-05-29 19:42:20,Under way using engine,7.5,9.5,8.199999999999989
2024-05-29 19:42:30,Under way using engine,7.55,9.475000000000023,8.199999999999989
2024-05-29 19:42:40,Under way using engine,7.6,9.449999999999989,8.199999999999989
2024-05-29 19:42:50,Under way using engine,7.65,9.424999999999955,8.199999999999989
2024-05-29 19:43:00,Under way using engine,7.7,9.399999999999977,8.199999999999989
2024-05-29 19:43:10,Under way using engine,7.7,9.600000000000023,8.199999999999989
2024-05-29 19:43:20,Under way using engine,7.7,9.600000000000023,8.199999999999989
2024-05-29 19:43:30,Under way using engine,7.75,9.5,8.199999999999989
2024-05-29 19:43:40,Under way using engine,7.8,9.399999999999977,8.199999999999989
2024-05-29 19:43:50,Under way using engine,7.8,9.399999999999977,8.199999999999989
2024-05-29 19:44:00,Under way using engine,7.8,9.399999999999977,8.199999999999989
2024-05-29 19:44:10,Under way using engine,7.8,9.299999999999955,8.199999999999989
