Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:15:32,Under way using engine,12.0,359.8666666666667,359.3
2024-03-04 15:15:42,Under way using engine,12.0,359.83333333333337,359.3
2024-03-04 15:15:52,Under way using engine,12.0,359.8,359.3
2024-03-04 15:16:02,Under way using engine,12.0,359.76666666666665,359.3
2024-03-04 15:16:12,Under way using engine,12.0,359.73333333333335,359.3
2024-03-04 15:16:22,Under way using engine,12.0,359.7,359.3
2024-03-04 15:16:32,Under way using engine,12.0,359.7,359.3
2024-03-04 15:16:42,Under way using engine,12.0,359.7,359.3
2024-03-04 15:16:52,Under way using engine,12.0,359.7,359.3
2024-03-04 15:17:02,Under way using engine,12.0,359.7,359.3
2024-03-04 15:17:12,Under way using engine,12.0,359.7,359.3
2024-03-04 15:17:22,Under way using engine,12.0,359.7,359.3
2024-03-04 15:17:32,Under way using engine,12.0,359.8,359.55
2024-03-04 15:17:42,Under way using engine,12.0,359.90000000000003,359.8
2024-03-04 15:17:52,Under way using engine,12.0,0.0,0.05000000000001137
2024-03-04 15:18:02,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-03-04 15:18:12,Under way using engine,12.0,0.19999999999998863,0.30000000000001137
2024-03-04 15:18:22,Under way using engine,12.0,0.30000000000001137,0.30000000000001137
2024-03-04 15:18:32,Under way using engine,12.025,0.32499999999998863,0.30000000000001137
2024-03-04 15:18:42,Under way using engine,12.05,0.35000000000002274,0.30000000000001137
2024-03-04 15:18:52,Under way using engine,12.075,0.37500000000005684,0.30000000000001137
2024-03-04 15:19:02,Under way using engine,12.1,0.4000000000000341,0.30000000000001137
2024-03-04 15:19:12,Under way using engine,12.1,0.4000000000000341,359.8
2024-03-04 15:19:22,Under way using engine,12.1,0.4000000000000341,359.3
2024-03-04 15:19:32,Under way using engine,12.075,0.30000000000001137,359.05
2024-03-04 15:19:42,Under way using engine,12.05,0.19999999999998863,358.8
2024-03-04 15:19:52,Under way using engine,12.025,0.10000000000002274,358.55
2024-03-04 15:20:02,Under way using engine,12.0,0.0,358.3
2024-03-04 15:20:12,Under way using engine,12.0,359.55,357.8
2024-03-04 15:20:22,Under way using engine,12.0,359.1,357.3
2024-03-04 15:20:32,Under way using engine,12.0,358.6666666666667,356.9666666666667
2024-03-04 15:20:42,Under way using engine,12.0,358.23333333333335,356.6333333333333
2024-03-04 15:20:52,Under way using engine,12.0,357.8,356.3
2024-03-04 15:21:02,Under way using engine,12.0,357.40000000000003,356.3
2024-03-04 15:21:12,Under way using engine,12.0,357.2,356.3
2024-03-04 15:21:22,Under way using engine,12.0,357.0,356.3
2024-03-04 15:21:32,Under way using engine,12.0,357.0,356.3
2024-03-04 15:21:42,Under way using engine,12.0,357.0,356.3
2024-03-04 15:21:52,Under way using engine,12.0,357.0,356.3
2024-03-04 15:22:02,Under way using engine,12.0,357.2,356.3
2024-03-04 15:22:12,Under way using engine,12.033333333333331,357.3666666666667,355.9666666666667
2024-03-04 15:22:22,Under way using engine,12.066666666666666,357.5333333333333,355.6333333333333
2024-03-04 15:22:32,Under way using engine,12.1,357.7,355.3
2024-03-04 15:22:42,Under way using engine,12.1,357.6,355.3
2024-03-04 15:22:52,Under way using engine,12.1,357.40000000000003,354.3
2024-03-04 15:23:02,Under way using engine,12.1,357.1,354.3
2024-03-04 15:23:12,Under way using engine,12.05,356.65000000000003,353.8
2024-03-04 15:23:22,Under way using engine,12.0,356.2,353.3
2024-03-04 15:23:32,Under way using engine,12.0,355.5,352.3
2024-03-04 15:23:42,Under way using engine,12.0,354.90000000000003,352.3
2024-03-04 15:23:52,Under way using engine,12.0,354.1,351.3
2024-03-04 15:24:02,Under way using engine,12.0,353.7,351.3
2024-03-04 15:24:12,Under way using engine,12.0,353.7,351.3
2024-03-04 15:24:22,Under way using engine,12.0,353.8,351.3
2024-03-04 15:24:32,Under way using engine,12.0,353.6,350.3
2024-03-04 15:24:42,Under way using engine,12.0,353.1,349.3
2024-03-04 15:24:52,Under way using engine,12.0,352.6,349.3
2024-03-04 15:25:02,Under way using engine,12.0,352.1,349.3
2024-03-04 15:25:12,Under way using engine,12.0,351.55,348.8
2024-03-04 15:25:22,Under way using engine,12.0,351.0,348.3
2024-03-04 15:25:32,Under way using engine,12.0,350.5,348.3
2024-03-04 15:25:42,Under way using engine,12.0,350.3,348.3
